  0.914397	0.316291
  0.953307	0.319971
  0.992218	0.322399
   1.03113	0.323604
   1.07004	0.323718
   1.10895	0.322783
   1.14786	0.320874
   1.18677	0.318085
   1.22568	0.314485
   1.26459	0.310111
    1.3035	0.305038
   1.34241	0.299339
   1.38132	0.293078
   1.42023	0.286293
   1.45914	0.279033
   1.49805	0.271341
   1.53696	0.263269
   1.57588	0.254861
   1.61479	0.246167
    1.6537	0.237225
   1.69261	0.228084
   1.73152	0.218782
   1.77043	0.209365
   1.80934	0.199874
   1.84825	0.190349
   1.88716	0.180824
   1.92607	0.17133
   1.96498	0.161897
   2.00389	0.152572
    2.0428	0.1434
   2.08171	0.134406
   2.12062	0.125604
   2.15953	0.117039
   2.19844	0.108746
   2.23735	0.100723
   2.27626	0.093012
   2.31518	0.0856255
   2.35409	0.0785715
     2.393	0.0718752
   2.43191	0.065531
   2.47082	0.0595572
   2.50973	0.0539458
   2.54864	0.0487043
   2.58755	0.0438232
   2.62646	0.0393009
   2.66537	0.0351256
   2.70428	0.031289
   2.74319	0.0277766
    2.7821	0.0245759
   2.82101	0.0216703
   2.85992	0.0190442
   2.89883	0.01668
   2.93774	0.0145605
   2.97665	0.0126679
   3.01556	0.0109848
   3.05447	0.00949396
   3.09339	0.00817848
    3.1323	0.00702253
   3.17121	0.00601033
   3.21012	0.00512778
   3.24903	0.00436076
   3.28794	0.00369707
   3.32685	0.00312446
   3.36576	0.00263267
   3.40467	0.00221137
   3.44358	0.00185217
   3.48249	0.00154653
    3.5214	0.0012878
   3.56031	0.00106908
   3.59922	0.000885199
   3.63813	0.000730724
   3.67704	0.000601726
   3.71595	0.000493991
   3.75486	0.000404619
   3.79377	0.000330389
   3.83268	0.000269215
    3.8716	0.000218664
   3.91051	0.00017728
   3.94942	0.000143236
   3.98833	0.000115558
   4.02724	9.28748e-005
   4.06615	7.45667e-005
   4.10506	5.96087e-005
   4.14397	4.76195e-005
   4.18288	3.78695e-005
   4.22179	3.00631e-005
    4.2607	2.38198e-005
   4.29961	1.87238e-005
   4.33852	1.48035e-005
   4.37743	1.15278e-005
   4.41634	8.98984e-006
   4.45525	7.01776e-006
   4.49416	5.37773e-006
   4.53307	4.08301e-006
   4.57198	3.12067e-006
   4.61089	2.35863e-006
   4.64981	1.72793e-006
   4.68872	1.22023e-006
   4.72763	8.38021e-007
   4.76654	5.58996e-007
   4.80545	3.58597e-007
   4.84436	2.13563e-007
   4.88327	1.12238e-007
   4.92218	4.54399e-008
