   0.36965	0.115013
   0.40856	0.135906
  0.447471	0.15672
  0.486381	0.177071
  0.525292	0.196643
  0.564202	0.215174
  0.603113	0.232441
  0.642023	0.248309
  0.680934	0.262662
  0.719844	0.275451
  0.758755	0.286655
  0.797665	0.296276
  0.836576	0.304352
  0.875486	0.310946
  0.914397	0.316109
  0.953307	0.319897
  0.992218	0.322395
   1.03113	0.323692
   1.07004	0.323852
   1.10895	0.322972
   1.14786	0.321117
   1.18677	0.318357
   1.22568	0.314777
   1.26459	0.310421
    1.3035	0.305356
   1.34241	0.299653
   1.38132	0.29338
   1.42023	0.286569
   1.45914	0.27928
   1.49805	0.271551
   1.53696	0.263453
   1.57588	0.255012
   1.61479	0.246279
    1.6537	0.237301
   1.69261	0.228118
   1.73152	0.218773
   1.77043	0.209306
   1.80934	0.199766
   1.84825	0.190178
   1.88716	0.180591
   1.92607	0.171035
   1.96498	0.161552
   2.00389	0.152178
    2.0428	0.14295
   2.08171	0.133901
   2.12062	0.125067
   2.15953	0.11647
   2.19844	0.108141
   2.23735	0.100106
   2.27626	0.0923741
   2.31518	0.0849735
   2.35409	0.077913
     2.393	0.0712132
   2.43191	0.0648713
   2.47082	0.0589061
   2.50973	0.0533082
   2.54864	0.048079
   2.58755	0.0432186
   2.62646	0.0387202
   2.66537	0.0345712
   2.70428	0.030759
   2.74319	0.0272729
    2.7821	0.0241031
   2.82101	0.021228
   2.85992	0.0186317
   2.89883	0.0162965
   2.93774	0.0142049
   2.97665	0.0123399
   3.01556	0.0106827
   3.05447	0.00921607
   3.09339	0.007925
    3.1323	0.0067938
   3.17121	0.0058038
   3.21012	0.00494084
   3.24903	0.00419301
   3.28794	0.00354718
   3.32685	0.00299205
   3.36576	0.0025149
   3.40467	0.00210788
   3.44358	0.00176141
   3.48249	0.00146739
    3.5214	0.00121864
   3.56031	0.00100899
   3.59922	0.000833024
   3.63813	0.000685366
   3.67704	0.000562533
   3.71595	0.00046007
   3.75486	0.000375446
   3.79377	0.00030585
   3.83268	0.000248339
    3.8716	0.000201351
   3.91051	0.000162779
   3.94942	0.000131076
   3.98833	0.000105319
   4.02724	8.44776e-005
   4.06615	6.75004e-005
   4.10506	5.3858e-005
   4.14397	4.27108e-005
   4.18288	3.39475e-005
   4.22179	2.68707e-005
    4.2607	2.12317e-005
   4.29961	1.67084e-005
   4.33852	1.30969e-005
   4.37743	1.01722e-005
   4.41634	7.90314e-006
   4.45525	6.04695e-006
   4.49416	4.62474e-006
   4.53307	3.5195e-006
   4.57198	2.67476e-006
   4.61089	1.99468e-006
   4.64981	1.47272e-006
   4.68872	1.07502e-006
   4.72763	7.45942e-007
   4.76654	5.21079e-007
   4.80545	3.46762e-007
   4.84436	2.10272e-007
   4.88327	1.14862e-007
   4.92218	4.87447e-008
