   2.54864	0.0446353
   2.58755	0.0400299
   2.62646	0.0357779
   2.66537	0.0318682
   2.70428	0.028287
   2.74319	0.025025
    2.7821	0.0220642
   2.82101	0.0193897
   2.85992	0.0169798
   2.89883	0.0148203
   2.93774	0.0128919
   2.97665	0.0111772
   3.01556	0.00965697
   3.05447	0.00831496
   3.09339	0.007138
    3.1323	0.00610647
   3.17121	0.00520713
   3.21012	0.00442651
   3.24903	0.00375063
   3.28794	0.00316825
   3.32685	0.00266756
   3.36576	0.00223933
   3.40467	0.00187385
   3.44358	0.00156367
   3.48249	0.00130001
    3.5214	0.00107832
   3.56031	0.000891671
   3.59922	0.000734831
   3.63813	0.000604055
   3.67704	0.000495445
   3.71595	0.000405538
   3.75486	0.000330909
   3.79377	0.00026924
   3.83268	0.000218428
    3.8716	0.000176834
   3.91051	0.000142856
   3.94942	0.000115241
   3.98833	9.26488e-005
   4.02724	7.42493e-005
   4.06615	5.91978e-005
   4.10506	4.72256e-005
   4.14397	3.75503e-005
   4.18288	2.98003e-005
   4.22179	2.3543e-005
    4.2607	1.85919e-005
   4.29961	1.46794e-005
   4.33852	1.14587e-005
   4.37743	8.98489e-006
   4.41634	7.01374e-006
   4.45525	5.39669e-006
   4.49416	4.1805e-006
   4.53307	3.20275e-006
   4.57198	2.41122e-006
   4.61089	1.81189e-006
   4.64981	1.33469e-006
   4.68872	9.63983e-007
   4.72763	6.56984e-007
   4.76654	4.37188e-007
   4.80545	2.74219e-007
   4.84436	1.56709e-007
   4.88327	7.58981e-008
   4.92218	2.94792e-008
