    2.0428	0.141431
   2.08171	0.132467
   2.12062	0.123712
   2.15953	0.115193
   2.19844	0.106931
   2.23735	0.098966
   2.27626	0.0913134
   2.31518	0.0839937
   2.35409	0.077006
     2.393	0.0703725
   2.43191	0.0640994
   2.47082	0.0581989
   2.50973	0.0526593
   2.54864	0.0474947
   2.58755	0.042689
   2.62646	0.0382422
   2.66537	0.0341418
   2.70428	0.0303788
   2.74319	0.0269392
    2.7821	0.0238072
   2.82101	0.0209716
   2.85992	0.0184084
   2.89883	0.0161065
   2.93774	0.0140457
   2.97665	0.0122068
   3.01556	0.0105734
   3.05447	0.00913134
   3.09339	0.0078605
    3.1323	0.00674449
   3.17121	0.00576707
   3.21012	0.00491622
   3.24903	0.00417856
   3.28794	0.0035418
   3.32685	0.0029921
   3.36576	0.00251995
   3.40467	0.00211645
   3.44358	0.00177223
   3.48249	0.00147954
    3.5214	0.00123214
   3.56031	0.00102315
   3.59922	0.00084719
   3.63813	0.000700015
   3.67704	0.000576508
   3.71595	0.000473771
   3.75486	0.00038847
   3.79377	0.00031743
   3.83268	0.000258998
    3.8716	0.00021094
   3.91051	0.000171255
   3.94942	0.000138731
   3.98833	0.000112199
   4.02724	9.04123e-005
   4.06615	7.25169e-005
   4.10506	5.80127e-005
   4.14397	4.63531e-005
   4.18288	3.69216e-005
   4.22179	2.93353e-005
    4.2607	2.32915e-005
   4.29961	1.8454e-005
   4.33852	1.44902e-005
   4.37743	1.14152e-005
   4.41634	8.88719e-006
   4.45525	6.92147e-006
   4.49416	5.32852e-006
   4.53307	4.08679e-006
   4.57198	3.09914e-006
   4.61089	2.31198e-006
   4.64981	1.7192e-006
   4.68872	1.24159e-006
   4.72763	8.74558e-007
   4.76654	6.14893e-007
   4.80545	4.02428e-007
   4.84436	2.45718e-007
   4.88327	1.31651e-007
   4.92218	6.33671e-008
