   1.22568	0.313095
   1.26459	0.308559
    1.3035	0.303346
   1.34241	0.297514
   1.38132	0.291105
   1.42023	0.28419
   1.45914	0.276804
   1.49805	0.268991
   1.53696	0.260821
   1.57588	0.252319
   1.61479	0.243547
    1.6537	0.234541
   1.69261	0.225342
   1.73152	0.215989
   1.77043	0.206533
   1.80934	0.197013
   1.84825	0.187451
   1.88716	0.177908
   1.92607	0.168406
   1.96498	0.158986
   2.00389	0.149685
    2.0428	0.140538
   2.08171	0.131583
   2.12062	0.122849
   2.15953	0.114349
   2.19844	0.10613
   2.23735	0.0982007
   2.27626	0.0905844
   2.31518	0.0832952
   2.35409	0.0763532
     2.393	0.0697593
   2.43191	0.0635288
   2.47082	0.0576719
   2.50973	0.0521779
   2.54864	0.0470522
   2.58755	0.0422911
   2.62646	0.0378853
   2.66537	0.0338254
   2.70428	0.0300969
   2.74319	0.0266873
    2.7821	0.023589
   2.82101	0.0207756
   2.85992	0.0182376
   2.89883	0.0159559
   2.93774	0.013914
   2.97665	0.0120918
   3.01556	0.0104756
   3.05447	0.0090465
   3.09339	0.007785
    3.1323	0.0066794
   3.17121	0.00571179
   3.21012	0.00486784
   3.24903	0.00413554
   3.28794	0.00350165
   3.32685	0.00295589
   3.36576	0.0024884
   3.40467	0.00208753
   3.44358	0.00174658
   3.48249	0.00145641
    3.5214	0.00121065
   3.56031	0.00100359
   3.59922	0.000829577
   3.63813	0.000684138
   3.67704	0.00056188
   3.71595	0.000460351
   3.75486	0.00037586
   3.79377	0.000306328
   3.83268	0.000248834
    3.8716	0.000201551
   3.91051	0.000162734
   3.94942	0.000131241
   3.98833	0.000105406
   4.02724	8.42869e-005
   4.06615	6.7352e-005
   4.10506	5.37538e-005
   4.14397	4.27998e-005
   4.18288	3.39659e-005
   4.22179	2.69448e-005
    4.2607	2.12447e-005
   4.29961	1.66513e-005
   4.33852	1.30822e-005
   4.37743	1.01659e-005
   4.41634	7.87031e-006
   4.45525	6.08054e-006
   4.49416	4.65519e-006
   4.53307	3.54899e-006
   4.57198	2.68549e-006
   4.61089	1.97883e-006
   4.64981	1.42426e-006
   4.68872	1.00564e-006
   4.72763	6.93425e-007
   4.76654	4.67836e-007
   4.80545	2.90084e-007
   4.84436	1.71071e-007
   4.88327	7.84326e-008
   4.92218	2.52779e-008
