  -1.45914	0.274084
  -1.42023	0.281701
  -1.38132	0.28888
  -1.34241	0.295562
   -1.3035	0.301697
  -1.26459	0.307231
  -1.22568	0.312118
  -1.18677	0.316269
  -1.14786	0.319646
  -1.10895	0.322158
  -1.07004	0.323757
  -1.03113	0.324352
 -0.992218	0.323887
 -0.953307	0.322272
 -0.914397	0.319428
 -0.875486	0.315265
 -0.836576	0.309731
 -0.797665	0.302753
 -0.758755	0.294255
 -0.719844	0.284207
 -0.680934	0.272566
 -0.642023	0.259347
 -0.603113	0.244566
 -0.564202	0.228308
 -0.525292	0.210672
 -0.486381	0.191836
 -0.447471	0.17202
  -0.40856	0.151488
  -0.36965	0.130596
 -0.330739	0.109738
 -0.291829	0.0893596
 -0.252918	0.0699516
 -0.214008	0.0520133
 -0.175097	0.0360545
 -0.136187	0.0225477
-0.0972763	0.0119227
-0.0583658	0.0045282
-0.0194553	0.000615835
 0.0194553	0.000319594
 0.0583658	0.003651
 0.0972763	0.0104956
  0.136187	0.020621
  0.175097	0.0336952
  0.214008	0.0493008
  0.252918	0.0669707
  0.291829	0.0861988
  0.330739	0.106481
   0.36965	0.127326
   0.40856	0.14827
  0.447471	0.168923
  0.486381	0.188925
  0.525292	0.207983
  0.564202	0.225873
  0.603113	0.242413
  0.642023	0.257488
  0.680934	0.271012
  0.719844	0.282956
  0.758755	0.293305
  0.797665	0.302094
  0.836576	0.30937
  0.875486	0.315186
  0.914397	0.319592
  0.953307	0.322683
  0.992218	0.324534
   1.03113	0.325218
   1.07004	0.324823
   1.10895	0.323411
   1.14786	0.32107
   1.18677	0.317849
   1.22568	0.313839
   1.26459	0.309091
    1.3035	0.303685
   1.34241	0.297652
   1.38132	0.291067
   1.42023	0.283981
   1.45914	0.276444
   1.49805	0.268505
   1.53696	0.260209
   1.57588	0.251605
   1.61479	0.242728
    1.6537	0.233633
   1.69261	0.224336
   1.73152	0.214896
   1.77043	0.205371
   1.80934	0.195779
   1.84825	0.186167
   1.88716	0.17657
   1.92607	0.167025
   1.96498	0.157573
   2.00389	0.148242
    2.0428	0.139076
   2.08171	0.130097
   2.12062	0.121353
   2.15953	0.112865
   2.19844	0.10464
   2.23735	0.0967195
   2.27626	0.0891169
   2.31518	0.0818508
   2.35409	0.0749357
     2.393	0.0683814
   2.43191	0.062196
   2.47082	0.0563825
   2.50973	0.0509439
   2.54864	0.0458705
   2.58755	0.0411587
   2.62646	0.0368066
   2.66537	0.0328043
   2.70428	0.0291326
   2.74319	0.0257845
    2.7821	0.0227408
   2.82101	0.0199888
   2.85992	0.0175097
   2.89883	0.0152867
   2.93774	0.0133024
   2.97665	0.0115357
   3.01556	0.00996754
   3.05447	0.00858631
   3.09339	0.00737339
    3.1323	0.00630951
   3.17121	0.00538232
   3.21012	0.00457547
   3.24903	0.00387748
   3.28794	0.00327518
   3.32685	0.00275805
   3.36576	0.00231594
   3.40467	0.00193857
   3.44358	0.00161765
   3.48249	0.00134571
    3.5214	0.00111724
   3.56031	0.000924347
   3.59922	0.000762923
   3.63813	0.000627667
   3.67704	0.000515116
   3.71595	0.000421391
   3.75486	0.000343859
   3.79377	0.000279662
   3.83268	0.000226852
    3.8716	0.000184034
   3.91051	0.000148743
   3.94942	0.000119648
   3.98833	9.61213e-005
   4.02724	7.69623e-005
   4.06615	6.14907e-005
   4.10506	4.90167e-005
   4.14397	3.89829e-005
   4.18288	3.09619e-005
   4.22179	2.45471e-005
    4.2607	1.94615e-005
   4.29961	1.5248e-005
   4.33852	1.19274e-005
   4.37743	9.35233e-006
   4.41634	7.30251e-006
   4.45525	5.65566e-006
   4.49416	4.37976e-006
   4.53307	3.35259e-006
   4.57198	2.56829e-006
   4.61089	1.94176e-006
   4.64981	1.45518e-006
   4.68872	1.07734e-006
   4.72763	7.58759e-007
   4.76654	5.12494e-007
   4.80545	3.42766e-007
   4.84436	2.04532e-007
   4.88327	1.11094e-007
   4.92218	4.63306e-008
