   1.49805	0.264251
   1.53696	0.255691
   1.57588	0.246854
   1.61479	0.237786
    1.6537	0.228511
   1.69261	0.219078
   1.73152	0.209538
   1.77043	0.199922
   1.80934	0.190274
   1.84825	0.180623
   1.88716	0.171015
   1.92607	0.161491
   1.96498	0.152082
   2.00389	0.142816
    2.0428	0.13373
   2.08171	0.12487
   2.12062	0.116244
   2.15953	0.107892
   2.19844	0.0998279
   2.23735	0.0920839
   2.27626	0.0846689
   2.31518	0.0775974
   2.35409	0.0708879
     2.393	0.0645444
   2.43191	0.058579
   2.47082	0.0529884
   2.50973	0.0477657
   2.54864	0.0429126
   2.58755	0.0384202
   2.62646	0.0342804
   2.66537	0.0304832
   2.70428	0.0270151
   2.74319	0.0238571
    2.7821	0.0209961
   2.82101	0.0184186
   2.85992	0.0161008
   2.89883	0.0140257
   2.93774	0.0121781
   2.97665	0.0105382
   3.01556	0.00908927
   3.05447	0.00781274
   3.09339	0.00669539
    3.1323	0.00571911
   3.17121	0.00486848
   3.21012	0.0041324
   3.24903	0.00349589
   3.28794	0.00294675
   3.32685	0.00247677
   3.36576	0.00207479
   3.40467	0.00173308
   3.44358	0.00144262
   3.48249	0.00119783
    3.5214	0.000992018
   3.56031	0.000819
   3.59922	0.000674394
   3.63813	0.000554473
   3.67704	0.000453951
   3.71595	0.000370999
   3.75486	0.000302237
   3.79377	0.000245829
   3.83268	0.000199201
    3.8716	0.000161283
   3.91051	0.000130226
   3.94942	0.00010491
   3.98833	8.40786e-005
   4.02724	6.74307e-005
   4.06615	5.39329e-005
   4.10506	4.2983e-005
   4.14397	3.41182e-005
   4.18288	2.7036e-005
   4.22179	2.13418e-005
    4.2607	1.68772e-005
   4.29961	1.32913e-005
   4.33852	1.03814e-005
   4.37743	8.11235e-006
   4.41634	6.24321e-006
   4.45525	4.78553e-006
   4.49416	3.67218e-006
   4.53307	2.78036e-006
   4.57198	2.08736e-006
   4.61089	1.54051e-006
   4.64981	1.12003e-006
   4.68872	7.72824e-007
   4.72763	5.18576e-007
   4.76654	3.27895e-007
   4.80545	1.96101e-007
   4.84436	1.03088e-007
   4.88327	3.71785e-008
   4.92218	8.51309e-009
