  -1.18677	0.3153
  -1.14786	0.31936
  -1.10895	0.322622
  -1.07004	0.325035
  -1.03113	0.326519
 -0.992218	0.327006
 -0.953307	0.326418
 -0.914397	0.324679
 -0.875486	0.32171
 -0.836576	0.317444
 -0.797665	0.311789
 -0.758755	0.304709
 -0.719844	0.296103
 -0.680934	0.285944
 -0.642023	0.274212
 -0.603113	0.260903
 -0.564202	0.246051
 -0.525292	0.229723
 -0.486381	0.212029
 -0.447471	0.193133
  -0.40856	0.173255
  -0.36965	0.152663
 -0.330739	0.131714
 -0.291829	0.110783
 -0.252918	0.0903351
 -0.214008	0.0708458
 -0.175097	0.052817
 -0.136187	0.0367501
-0.0972763	0.0231219
-0.0583658	0.0123578
-0.0194553	0.00481028
 0.0194553	0.000729758
 0.0583658	0.000254286
 0.0972763	0.00339629
  0.136187	0.0100452
  0.175097	0.0199704
  0.214008	0.0328426
  0.252918	0.0482558
  0.291829	0.0657329
  0.330739	0.0847834
   0.36965	0.104892
   0.40856	0.125577
  0.447471	0.14638
  0.486381	0.166898
  0.525292	0.186775
  0.564202	0.205731
  0.603113	0.223518
  0.642023	0.23998
  0.680934	0.254979
  0.719844	0.268425
  0.758755	0.280306
  0.797665	0.290605
  0.836576	0.299352
  0.875486	0.306581
  0.914397	0.312353
  0.953307	0.316726
  0.992218	0.319784
   1.03113	0.321586
   1.07004	0.322235
   1.10895	0.321777
   1.14786	0.32032
   1.18677	0.317945
   1.22568	0.314704
   1.26459	0.310658
    1.3035	0.305888
   1.34241	0.300444
   1.38132	0.294396
   1.42023	0.28779
   1.45914	0.280686
   1.49805	0.273132
   1.53696	0.26517
   1.57588	0.25687
   1.61479	0.248252
    1.6537	0.239362
   1.69261	0.230249
   1.73152	0.220972
   1.77043	0.211551
   1.80934	0.20204
   1.84825	0.192471
   1.88716	0.182892
   1.92607	0.173336
   1.96498	0.163851
   2.00389	0.154467
    2.0428	0.145215
   2.08171	0.13614
   2.12062	0.127258
   2.15953	0.11861
   2.19844	0.110221
   2.23735	0.102116
   2.27626	0.0943218
   2.31518	0.0868493
   2.35409	0.079718
     2.393	0.0729394
   2.43191	0.0665202
   2.47082	0.0604709
   2.50973	0.0547879
   2.54864	0.0494734
   2.58755	0.0445342
   2.62646	0.0399546
   2.66537	0.0357213
   2.70428	0.0318297
   2.74319	0.0282667
    2.7821	0.0250175
   2.82101	0.0220673
   2.85992	0.0193988
   2.89883	0.0169954
   2.93774	0.0148379
   2.97665	0.0129129
   3.01556	0.0111981
   3.05447	0.00968095
   3.09339	0.00834232
    3.1323	0.00716418
   3.17121	0.00613304
   3.21012	0.00523218
   3.24903	0.00444957
   3.28794	0.00377196
   3.32685	0.00318713
   3.36576	0.0026849
   3.40467	0.00225408
   3.44358	0.0018872
   3.48249	0.00157541
    3.5214	0.00131043
   3.56031	0.00108669
   3.59922	0.000898793
   3.63813	0.000741467
   3.67704	0.000609543
   3.71595	0.000499733
   3.75486	0.000408569
   3.79377	0.000333008
   3.83268	0.000270809
    3.8716	0.00021956
   3.91051	0.000177554
   3.94942	0.000143399
   3.98833	0.000115227
   4.02724	9.21209e-005
   4.06615	7.36826e-005
   4.10506	5.88027e-005
   4.14397	4.67867e-005
   4.18288	3.71213e-005
   4.22179	2.93979e-005
    4.2607	2.31917e-005
   4.29961	1.8277e-005
   4.33852	1.43676e-005
   4.37743	1.12509e-005
   4.41634	8.81452e-006
   4.45525	6.84711e-006
   4.49416	5.20574e-006
   4.53307	3.99471e-006
   4.57198	3.04307e-006
   4.61089	2.30435e-006
   4.64981	1.7244e-006
   4.68872	1.27722e-006
   4.72763	9.25557e-007
   4.76654	6.58087e-007
   4.80545	4.55779e-007
   4.84436	2.99143e-007
   4.88327	1.85145e-007
   4.92218	1.01272e-007
