   1.07004	0.325942
   1.10895	0.323851
   1.14786	0.320877
   1.18677	0.317091
   1.22568	0.312563
   1.26459	0.30736
    1.3035	0.301522
   1.34241	0.295123
   1.38132	0.288206
   1.42023	0.28081
   1.45914	0.273007
   1.49805	0.264835
   1.53696	0.256326
   1.57588	0.247542
   1.61479	0.23851
    1.6537	0.229268
   1.69261	0.21987
   1.73152	0.210353
   1.77043	0.200766
   1.80934	0.191138
   1.84825	0.181513
   1.88716	0.171929
   1.92607	0.162412
   1.96498	0.153007
   2.00389	0.143759
    2.0428	0.134681
   2.08171	0.125817
   2.12062	0.117188
   2.15953	0.108821
   2.19844	0.100741
   2.23735	0.0929737
   2.27626	0.0855399
   2.31518	0.0784505
   2.35409	0.0717102
     2.393	0.0653424
   2.43191	0.0593389
   2.47082	0.0537112
   2.50973	0.0484564
   2.54864	0.0435705
   2.58755	0.0390438
   2.62646	0.0348654
   2.66537	0.0310292
   2.70428	0.0275239
   2.74319	0.024328
    2.7821	0.0214324
   2.82101	0.0188154
   2.85992	0.0164615
   2.89883	0.0143526
   2.93774	0.0124721
   2.97665	0.0108044
   3.01556	0.00932631
   3.05447	0.00802331
   3.09339	0.00688021
    3.1323	0.00588079
   3.17121	0.00501086
   3.21012	0.00425515
   3.24903	0.00360218
   3.28794	0.0030394
   3.32685	0.00255532
   3.36576	0.00214269
   3.40467	0.00179051
   3.44358	0.00149185
   3.48249	0.00123781
    3.5214	0.0010241
   3.56031	0.000844857
   3.59922	0.000694679
   3.63813	0.000569156
   3.67704	0.000464648
   3.71595	0.000378171
   3.75486	0.000306924
   3.79377	0.000248078
   3.83268	0.000200142
    3.8716	0.000160685
   3.91051	0.000128704
   3.94942	0.00010261
   3.98833	8.16991e-005
   4.02724	6.4878e-005
   4.06615	5.11818e-005
   4.10506	4.02811e-005
   4.14397	3.15275e-005
   4.18288	2.4762e-005
   4.22179	1.92367e-005
    4.2607	1.48903e-005
   4.29961	1.14289e-005
   4.33852	8.79891e-006
   4.37743	6.73264e-006
   4.41634	5.08256e-006
   4.45525	3.80124e-006
   4.49416	2.8265e-006
   4.53307	2.10203e-006
   4.57198	1.52992e-006
   4.61089	1.08645e-006
   4.64981	7.58125e-007
   4.68872	5.21143e-007
   4.72763	3.48334e-007
   4.76654	2.14688e-007
   4.80545	1.21617e-007
   4.84436	6.09586e-008
   4.88327	2.40594e-008
   4.92218	5.53647e-009
