  0.992218	0.323504
   1.03113	0.32416
   1.07004	0.323749
   1.10895	0.322335
   1.14786	0.32
   1.18677	0.316793
   1.22568	0.312794
   1.26459	0.308072
    1.3035	0.302681
   1.34241	0.296691
   1.38132	0.290152
   1.42023	0.283112
   1.45914	0.275611
   1.49805	0.267704
   1.53696	0.259439
   1.57588	0.250858
   1.61479	0.242016
    1.6537	0.23295
   1.69261	0.223694
   1.73152	0.214286
   1.77043	0.204788
   1.80934	0.195229
   1.84825	0.185645
   1.88716	0.176089
   1.92607	0.166582
   1.96498	0.15717
   2.00389	0.147888
    2.0428	0.138765
   2.08171	0.129833
   2.12062	0.121124
   2.15953	0.11266
   2.19844	0.104481
   2.23735	0.0965984
   2.27626	0.0890334
   2.31518	0.0818083
   2.35409	0.0749269
     2.393	0.0684049
   2.43191	0.0622471
   2.47082	0.0564548
   2.50973	0.0510378
   2.54864	0.0459851
   2.58755	0.0412915
   2.62646	0.0369574
   2.66537	0.0329667
   2.70428	0.0293092
   2.74319	0.0259643
    2.7821	0.0229296
   2.82101	0.0201773
   2.85992	0.0176977
   2.89883	0.0154717
   2.93774	0.0134815
   2.97665	0.0117057
   3.01556	0.0101292
   3.05447	0.00873822
   3.09339	0.00751149
    3.1323	0.00643658
   3.17121	0.00549804
   3.21012	0.00468089
   3.24903	0.00397216
   3.28794	0.00336091
   3.32685	0.00283452
   3.36576	0.00238322
   3.40467	0.00199668
   3.44358	0.00166754
   3.48249	0.00138859
    3.5214	0.00115345
   3.56031	0.000954619
   3.59922	0.000787903
   3.63813	0.000648394
   3.67704	0.0005325
   3.71595	0.000435824
   3.75486	0.000355453
   3.79377	0.000288918
   3.83268	0.000234258
    3.8716	0.000189227
   3.91051	0.000152581
   3.94942	0.000122503
   3.98833	9.83116e-005
   4.02724	7.85958e-005
   4.06615	6.25421e-005
   4.10506	4.9806e-005
   4.14397	3.94497e-005
   4.18288	3.11421e-005
   4.22179	2.44529e-005
    4.2607	1.92607e-005
   4.29961	1.50611e-005
   4.33852	1.17074e-005
   4.37743	9.11851e-006
   4.41634	7.0265e-006
   4.45525	5.37837e-006
   4.49416	4.0957e-006
   4.53307	3.11172e-006
   4.57198	2.30924e-006
   4.61089	1.68663e-006
   4.64981	1.21976e-006
   4.68872	8.59919e-007
   4.72763	5.95136e-007
   4.76654	3.86357e-007
   4.80545	2.26625e-007
   4.84436	1.21894e-007
   4.88327	5.42492e-008
   4.92218	1.29325e-008
