   3.79377	0.000301966
   3.83268	0.000245386
    3.8716	0.000198605
   3.91051	0.000160598
   3.94942	0.000129433
   3.98833	0.000103896
   4.02724	8.32752e-005
   4.06615	6.64789e-005
   4.10506	5.29453e-005
   4.14397	4.20524e-005
   4.18288	3.33974e-005
   4.22179	2.63805e-005
    4.2607	2.07634e-005
   4.29961	1.62533e-005
   4.33852	1.26877e-005
   4.37743	9.82807e-006
   4.41634	7.59685e-006
   4.45525	5.8817e-006
   4.49416	4.48632e-006
   4.53307	3.43118e-006
   4.57198	2.59122e-006
   4.61089	1.92515e-006
   4.64981	1.38696e-006
   4.68872	9.84988e-007
   4.72763	6.91294e-007
   4.76654	4.62154e-007
   4.80545	2.79084e-007
   4.84436	1.57994e-007
   4.88327	7.39773e-008
   4.92218	2.55481e-008
