  -1.26459	0.308367
  -1.22568	0.312859
  -1.18677	0.316595
  -1.14786	0.31951
  -1.10895	0.321543
  -1.07004	0.322625
  -1.03113	0.322661
 -0.992218	0.321598
 -0.953307	0.319332
 -0.914397	0.315803
 -0.875486	0.310932
 -0.836576	0.304662
 -0.797665	0.296902
 -0.758755	0.287608
 -0.719844	0.276749
 -0.680934	0.264312
 -0.642023	0.25032
 -0.603113	0.234807
 -0.564202	0.217873
 -0.525292	0.199656
 -0.486381	0.180348
 -0.447471	0.160192
  -0.40856	0.13951
  -0.36965	0.118679
 -0.330739	0.0981213
 -0.291829	0.0783024
 -0.252918	0.0597135
 -0.214008	0.0428702
 -0.175097	0.0282538
 -0.136187	0.0163189
-0.0972763	0.00745446
-0.0583658	0.00195681
-0.0194553	1.61753e-005
 0.0194553	0.00170133
 0.0583658	0.00695638
 0.0972763	0.0156042
  0.136187	0.0273575
  0.175097	0.0418323
  0.214008	0.058592
  0.252918	0.0771403
  0.291829	0.0969743
  0.330739	0.117596
   0.36965	0.138544
   0.40856	0.159379
  0.447471	0.17972
  0.486381	0.19925
  0.525292	0.21771
  0.564202	0.234908
  0.603113	0.250686
  0.642023	0.264959
  0.680934	0.277677
  0.719844	0.288814
  0.758755	0.298377
  0.797665	0.306394
  0.836576	0.312932
  0.875486	0.318056
  0.914397	0.321824
  0.953307	0.324314
  0.992218	0.325606
   1.03113	0.325769
   1.07004	0.324895
   1.10895	0.323054
   1.14786	0.320314
   1.18677	0.316738
   1.22568	0.312408
   1.26459	0.307368
    1.3035	0.301705
   1.34241	0.295445
   1.38132	0.288651
   1.42023	0.281392
   1.45914	0.273696
   1.49805	0.265614
   1.53696	0.257202
   1.57588	0.248492
   1.61479	0.239536
    1.6537	0.230368
   1.69261	0.221029
   1.73152	0.211567
   1.77043	0.202014
   1.80934	0.192424
   1.84825	0.182821
   1.88716	0.17325
   1.92607	0.16374
   1.96498	0.154341
   2.00389	0.14508
    2.0428	0.135991
   2.08171	0.127109
   2.12062	0.118454
   2.15953	0.110066
   2.19844	0.101968
   2.23735	0.0941678
   2.27626	0.0866986
   2.31518	0.0795724
   2.35409	0.0727984
     2.393	0.0663841
   2.43191	0.0603335
   2.47082	0.0546527
   2.50973	0.0493472
   2.54864	0.0444029
   2.58755	0.0398205
   2.62646	0.035591
   2.66537	0.0316995
   2.70428	0.0281402
   2.74319	0.0248976
    2.7821	0.0219547
   2.82101	0.0192897
   2.85992	0.0168915
   2.89883	0.0147415
   2.93774	0.0128221
   2.97665	0.0111159
   3.01556	0.00960458
   3.05447	0.00827047
   3.09339	0.00709836
    3.1323	0.00607254
   3.17121	0.00517637
   3.21012	0.00439953
   3.24903	0.00372608
   3.28794	0.00314649
   3.32685	0.0026482
   3.36576	0.00222191
   3.40467	0.00185795
   3.44358	0.00154879
   3.48249	0.00128612
    3.5214	0.00106529
   3.56031	0.00087972
   3.59922	0.000724612
   3.63813	0.000594086
   3.67704	0.000485843
   3.71595	0.000395933
   3.75486	0.000321788
   3.79377	0.000260747
   3.83268	0.000210769
    3.8716	0.000169626
   3.91051	0.00013624
   3.94942	0.000109147
   3.98833	8.71321e-005
   4.02724	6.9429e-005
   4.06615	5.50808e-005
   4.10506	4.35644e-005
   4.14397	3.44865e-005
   4.18288	2.71111e-005
   4.22179	2.12554e-005
    4.2607	1.66461e-005
   4.29961	1.29171e-005
   4.33852	1.00198e-005
   4.37743	7.75907e-006
   4.41634	6.00731e-006
   4.45525	4.61083e-006
   4.49416	3.51063e-006
   4.53307	2.68265e-006
   4.57198	1.98867e-006
   4.61089	1.47315e-006
   4.64981	1.07369e-006
   4.68872	7.53166e-007
   4.72763	5.07932e-007
   4.76654	3.33057e-007
   4.80545	2.13485e-007
   4.84436	1.19671e-007
   4.88327	5.82114e-008
   4.92218	1.85977e-008
