   -1.3035	0.299257
  -1.26459	0.30504
  -1.22568	0.310195
  -1.18677	0.314662
  -1.14786	0.318375
  -1.10895	0.321277
  -1.07004	0.323286
  -1.03113	0.32435
 -0.992218	0.32439
 -0.953307	0.323314
 -0.914397	0.321059
 -0.875486	0.317535
 -0.836576	0.31268
 -0.797665	0.306414
 -0.758755	0.298678
 -0.719844	0.289412
 -0.680934	0.278584
 -0.642023	0.26618
 -0.603113	0.252216
 -0.564202	0.236743
 -0.525292	0.21984
 -0.486381	0.201633
 -0.447471	0.182338
  -0.40856	0.162187
  -0.36965	0.141487
 -0.330739	0.120612
 -0.291829	0.0999839
 -0.252918	0.0800476
 -0.214008	0.0613175
 -0.175097	0.0442863
 -0.136187	0.0294536
-0.0972763	0.0172656
-0.0583658	0.0081163
-0.0194553	0.00230669
 0.0194553	3.52734e-005
 0.0583658	0.00137884
 0.0972763	0.00628981
  0.136187	0.0146021
  0.175097	0.0260351
  0.214008	0.0402238
  0.252918	0.0567152
  0.291829	0.0750345
  0.330739	0.0946791
   0.36965	0.11515
   0.40856	0.135965
  0.447471	0.156716
  0.486381	0.176995
  0.525292	0.19649
  0.564202	0.214943
  0.603113	0.232149
  0.642023	0.247959
  0.680934	0.26227
  0.719844	0.275025
  0.758755	0.286206
  0.797665	0.295819
  0.836576	0.303903
  0.875486	0.310497
  0.914397	0.315669
  0.953307	0.319474
  0.992218	0.322004
   1.03113	0.323342
   1.07004	0.323553
   1.10895	0.322715
   1.14786	0.320906
   1.18677	0.318198
   1.22568	0.314654
   1.26459	0.310361
    1.3035	0.305361
   1.34241	0.299714
   1.38132	0.293485
   1.42023	0.286724
   1.45914	0.279493
   1.49805	0.27183
   1.53696	0.263789
   1.57588	0.255405
   1.61479	0.246728
    1.6537	0.237795
   1.69261	0.228658
   1.73152	0.219362
   1.77043	0.209939
   1.80934	0.200433
   1.84825	0.190873
   1.88716	0.181318
   1.92607	0.171802
   1.96498	0.162346
   2.00389	0.153004
    2.0428	0.143801
   2.08171	0.13478
   2.12062	0.125964
   2.15953	0.117379
   2.19844	0.109054
   2.23735	0.101011
   2.27626	0.0932758
   2.31518	0.0858632
   2.35409	0.0787927
     2.393	0.0720746
   2.43191	0.0657215
   2.47082	0.0597329
   2.50973	0.0541137
   2.54864	0.0488548
   2.58755	0.0439647
   2.62646	0.0394351
   2.66537	0.0352498
   2.70428	0.0314043
   2.74319	0.0278885
    2.7821	0.0246785
   2.82101	0.0217654
   2.85992	0.019133
   2.89883	0.0167626
   2.93774	0.0146382
   2.97665	0.0127385
   3.01556	0.0110494
   3.05447	0.00955108
   3.09339	0.00823012
    3.1323	0.00706828
   3.17121	0.00605187
   3.21012	0.00516456
   3.24903	0.00439265
   3.28794	0.00372416
   3.32685	0.00314751
   3.36576	0.00265294
   3.40467	0.00222881
   3.44358	0.00186553
   3.48249	0.00155805
    3.5214	0.00129691
   3.56031	0.00107605
   3.59922	0.000889948
   3.63813	0.000733527
   3.67704	0.000603183
   3.71595	0.000494366
   3.75486	0.00040416
   3.79377	0.000329325
   3.83268	0.000267645
    3.8716	0.000216878
   3.91051	0.000175263
   3.94942	0.000141157
   3.98833	0.00011329
   4.02724	9.05315e-005
   4.06615	7.23075e-005
   4.10506	5.75622e-005
   4.14397	4.57515e-005
   4.18288	3.61379e-005
   4.22179	2.84879e-005
    4.2607	2.24074e-005
   4.29961	1.75428e-005
   4.33852	1.37023e-005
   4.37743	1.05664e-005
   4.41634	8.13204e-006
   4.45525	6.2123e-006
   4.49416	4.73295e-006
   4.53307	3.57925e-006
   4.57198	2.69069e-006
   4.61089	2.0019e-006
   4.64981	1.47625e-006
   4.68872	1.06394e-006
   4.72763	7.48188e-007
   4.76654	4.99233e-007
   4.80545	3.20371e-007
   4.84436	1.98858e-007
   4.88327	1.09839e-007
   4.92218	5.0374e-008
