    3.1323	0.00655834
   3.17121	0.00560241
   3.21012	0.00477049
   3.24903	0.00405022
   3.28794	0.00342846
   3.32685	0.00289152
   3.36576	0.00243069
   3.40467	0.00203751
   3.44358	0.00170348
   3.48249	0.00141913
    3.5214	0.00117874
   3.56031	0.000976186
   3.59922	0.000805611
   3.63813	0.0006627
   3.67704	0.00054407
   3.71595	0.000444835
   3.75486	0.000363188
   3.79377	0.000295413
   3.83268	0.000239791
    3.8716	0.000194089
   3.91051	0.00015665
   3.94942	0.000126207
   3.98833	0.000101233
   4.02724	8.11398e-005
   4.06615	6.46713e-005
   4.10506	5.14313e-005
   4.14397	4.08341e-005
   4.18288	3.23106e-005
   4.22179	2.55473e-005
    4.2607	2.02152e-005
   4.29961	1.59005e-005
   4.33852	1.23985e-005
   4.37743	9.66336e-006
   4.41634	7.55633e-006
   4.45525	5.88318e-006
   4.49416	4.50169e-006
   4.53307	3.41614e-006
   4.57198	2.59747e-006
   4.61089	1.95963e-006
   4.64981	1.44144e-006
   4.68872	1.06006e-006
   4.72763	7.50346e-007
   4.76654	5.08899e-007
   4.80545	3.34187e-007
   4.84436	2.0509e-007
   4.88327	1.12501e-007
   4.92218	5.70041e-008
