  0.914397	0.321238
  0.953307	0.324021
  0.992218	0.325576
   1.03113	0.325991
   1.07004	0.325334
   1.10895	0.32369
   1.14786	0.321124
   1.18677	0.317713
   1.22568	0.313519
   1.26459	0.30861
    1.3035	0.303043
   1.34241	0.296879
   1.38132	0.29017
   1.42023	0.282971
   1.45914	0.275328
   1.49805	0.267294
   1.53696	0.25891
   1.57588	0.250225
   1.61479	0.24128
    1.6537	0.232118
   1.69261	0.222783
   1.73152	0.213312
   1.77043	0.203751
   1.80934	0.194136
   1.84825	0.184509
   1.88716	0.174905
   1.92607	0.165367
   1.96498	0.155927
   2.00389	0.146624
    2.0428	0.137487
   2.08171	0.128553
   2.12062	0.119847
   2.15953	0.1114
   2.19844	0.103234
   2.23735	0.0953737
   2.27626	0.0878356
   2.31518	0.0806371
   2.35409	0.0737904
     2.393	0.0673051
   2.43191	0.0611879
   2.47082	0.0554411
   2.50973	0.0500662
   2.54864	0.0450588
   2.58755	0.0404152
   2.62646	0.0361254
   2.66537	0.0321813
   2.70428	0.0285685
   2.74319	0.0252751
    2.7821	0.0222839
   2.82101	0.0195803
   2.85992	0.0171453
   2.89883	0.0149628
   2.93774	0.0130135
   2.97665	0.0112806
   3.01556	0.00974557
   3.05447	0.00839185
   3.09339	0.00720222
    3.1323	0.00616129
   3.17121	0.00525366
   3.21012	0.00446546
   3.24903	0.0037834
   3.28794	0.00319543
   3.32685	0.0026904
   3.36576	0.00225814
   3.40467	0.00188955
   3.44358	0.00157625
   3.48249	0.001311
    3.5214	0.00108708
   3.56031	0.000898829
   3.59922	0.000740959
   3.63813	0.000609167
   3.67704	0.000499346
   3.71595	0.000408291
   3.75486	0.000332879
   3.79377	0.000270747
   3.83268	0.000219615
    3.8716	0.000177674
   3.91051	0.000143456
   3.94942	0.000115367
   3.98833	9.27944e-005
   4.02724	7.4108e-005
   4.06615	5.93541e-005
   4.10506	4.71722e-005
   4.14397	3.74093e-005
   4.18288	2.97641e-005
   4.22179	2.33546e-005
    4.2607	1.84124e-005
   4.29961	1.45341e-005
   4.33852	1.13606e-005
   4.37743	8.80986e-006
   4.41634	6.91606e-006
   4.45525	5.42552e-006
   4.49416	4.18996e-006
   4.53307	3.15821e-006
   4.57198	2.35177e-006
   4.61089	1.7395e-006
   4.64981	1.27926e-006
   4.68872	9.24861e-007
   4.72763	6.50209e-007
   4.76654	4.37595e-007
   4.80545	2.76693e-007
   4.84436	1.5896e-007
   4.88327	7.75901e-008
   4.92218	2.78252e-008
