   1.53696	0.258907
   1.57588	0.250328
   1.61479	0.241496
    1.6537	0.232433
   1.69261	0.223194
   1.73152	0.21381
   1.77043	0.204334
   1.80934	0.194804
   1.84825	0.185259
   1.88716	0.175725
   1.92607	0.166248
   1.96498	0.156862
   2.00389	0.147606
    2.0428	0.138507
   2.08171	0.129596
   2.12062	0.12091
   2.15953	0.112469
   2.19844	0.104306
   2.23735	0.0964396
   2.27626	0.0888892
   2.31518	0.0816703
   2.35409	0.0748038
     2.393	0.0682866
   2.43191	0.0621378
   2.47082	0.0563541
   2.50973	0.050938
   2.54864	0.0458871
   2.58755	0.0411991
   2.62646	0.0368607
   2.66537	0.0328685
   2.70428	0.0292087
   2.74319	0.0258664
    2.7821	0.0228301
   2.82101	0.0200809
   2.85992	0.0176023
   2.89883	0.0153771
   2.93774	0.0133895
   2.97665	0.0116183
   3.01556	0.010048
   3.05447	0.00865919
   3.09339	0.00743783
    3.1323	0.00636732
   3.17121	0.00543358
   3.21012	0.0046211
   3.24903	0.00391597
   3.28794	0.00330874
   3.32685	0.00278741
   3.36576	0.00234092
   3.40467	0.00195965
   3.44358	0.0016356
   3.48249	0.00136022
    3.5214	0.00112865
   3.56031	0.000933654
   3.59922	0.000769439
   3.63813	0.000632626
   3.67704	0.000518442
   3.71595	0.000423743
   3.75486	0.000345214
   3.79377	0.000280849
   3.83268	0.000227791
    3.8716	0.000184205
   3.91051	0.000148343
   3.94942	0.000119176
   3.98833	9.54276e-005
   4.02724	7.6217e-005
   4.06615	6.08041e-005
   4.10506	4.81483e-005
   4.14397	3.81522e-005
   4.18288	3.01113e-005
   4.22179	2.36624e-005
    4.2607	1.85387e-005
   4.29961	1.4466e-005
   4.33852	1.12818e-005
   4.37743	8.65588e-006
   4.41634	6.62119e-006
   4.45525	5.07316e-006
   4.49416	3.85317e-006
   4.53307	2.90538e-006
   4.57198	2.17152e-006
   4.61089	1.61123e-006
   4.64981	1.15346e-006
   4.68872	7.97356e-007
   4.72763	5.44909e-007
   4.76654	3.58657e-007
   4.80545	2.22406e-007
   4.84436	1.24032e-007
   4.88327	5.99845e-008
   4.92218	1.74089e-008
