 -0.136187	0.024248
-0.0972763	0.013202
-0.0583658	0.00534674
-0.0194553	0.00094254
 0.0194553	0.000143424
 0.0583658	0.00297652
 0.0972763	0.0093419
  0.136187	0.0190276
  0.175097	0.0317089
  0.214008	0.0469813
  0.252918	0.0643762
  0.291829	0.0834022
  0.330739	0.103545
   0.36965	0.124318
   0.40856	0.145253
  0.447471	0.165944
  0.486381	0.186034
  0.525292	0.205208
  0.564202	0.223241
  0.603113	0.239952
  0.642023	0.255203
  0.680934	0.268921
  0.719844	0.281066
  0.758755	0.29162
  0.797665	0.300606
  0.836576	0.308081
  0.875486	0.314079
  0.914397	0.318673
  0.953307	0.321923
  0.992218	0.32392
   1.03113	0.324735
   1.07004	0.324462
   1.10895	0.323174
   1.14786	0.320943
   1.18677	0.317843
   1.22568	0.313922
   1.26459	0.309283
    1.3035	0.303959
   1.34241	0.298007
   1.38132	0.291504
   1.42023	0.284493
   1.45914	0.277011
   1.49805	0.269124
   1.53696	0.260872
   1.57588	0.252308
   1.61479	0.243465
    1.6537	0.234384
   1.69261	0.225116
   1.73152	0.2157
   1.77043	0.206186
   1.80934	0.196603
   1.84825	0.186987
   1.88716	0.177395
   1.92607	0.16785
   1.96498	0.158389
   2.00389	0.149057
    2.0428	0.13988
   2.08171	0.130888
   2.12062	0.122122
   2.15953	0.113607
   2.19844	0.105357
   2.23735	0.0974088
   2.27626	0.0897736
   2.31518	0.082485
   2.35409	0.0755429
     2.393	0.0689639
   2.43191	0.0627462
   2.47082	0.0568977
   2.50973	0.0514252
   2.54864	0.0463208
   2.58755	0.041579
   2.62646	0.037198
   2.66537	0.0331629
   2.70428	0.0294635
   2.74319	0.0260883
    2.7821	0.0230211
   2.82101	0.0202415
   2.85992	0.0177391
   2.89883	0.0154936
   2.93774	0.013487
   2.97665	0.0116997
   3.01556	0.0101127
   3.05447	0.0087124
   3.09339	0.00748015
    3.1323	0.00640269
   3.17121	0.0054614
   3.21012	0.00464265
   3.24903	0.00393538
   3.28794	0.00332481
   3.32685	0.00279925
   3.36576	0.00235066
   3.40467	0.00196761
   3.44358	0.00164125
   3.48249	0.00136547
    3.5214	0.00113279
   3.56031	0.000937171
   3.59922	0.000772947
   3.63813	0.000635739
   3.67704	0.00052142
   3.71595	0.000426624
   3.75486	0.000347752
   3.79377	0.000282956
   3.83268	0.000229589
    3.8716	0.000185898
   3.91051	0.000150131
   3.94942	0.000120796
   3.98833	9.71661e-005
   4.02724	7.79477e-005
   4.06615	6.23513e-005
   4.10506	4.97771e-005
   4.14397	3.96574e-005
   4.18288	3.16062e-005
   4.22179	2.50354e-005
    4.2607	1.9726e-005
   4.29961	1.54735e-005
   4.33852	1.20982e-005
   4.37743	9.48687e-006
   4.41634	7.3779e-006
   4.45525	5.71968e-006
   4.49416	4.37181e-006
   4.53307	3.32745e-006
   4.57198	2.52855e-006
   4.61089	1.85967e-006
   4.64981	1.35466e-006
   4.68872	9.85343e-007
   4.72763	6.79001e-007
   4.76654	4.54875e-007
   4.80545	2.91043e-007
   4.84436	1.76114e-007
   4.88327	9.35798e-008
   4.92218	3.61403e-008
