  -0.40856	0.157962
  -0.36965	0.137211
 -0.330739	0.11637
 -0.291829	0.0958546
 -0.252918	0.0761494
 -0.214008	0.0577387
 -0.175097	0.0411283
 -0.136187	0.0268056
-0.0972763	0.0152081
-0.0583658	0.00671474
-0.0194553	0.00160476
 0.0194553	5.413e-005
 0.0583658	0.00211493
 0.0972763	0.00771547
  0.136187	0.0166654
  0.175097	0.0286657
  0.214008	0.0433283
  0.252918	0.0602082
  0.291829	0.0788103
  0.330739	0.09864
   0.36965	0.119205
   0.40856	0.140029
  0.447471	0.160693
  0.486381	0.180829
  0.525292	0.200127
  0.564202	0.218337
  0.603113	0.235269
  0.642023	0.250776
  0.680934	0.264772
  0.719844	0.277208
  0.758755	0.288069
  0.797665	0.297362
  0.836576	0.305147
  0.875486	0.311452
  0.914397	0.316338
  0.953307	0.319888
  0.992218	0.322172
   1.03113	0.323264
   1.07004	0.323267
   1.10895	0.322221
   1.14786	0.320244
   1.18677	0.317365
   1.22568	0.313691
   1.26459	0.309253
    1.3035	0.304139
   1.34241	0.29839
   1.38132	0.292068
   1.42023	0.285228
   1.45914	0.277911
   1.49805	0.270182
   1.53696	0.262083
   1.57588	0.253658
   1.61479	0.244959
    1.6537	0.236018
   1.69261	0.226866
   1.73152	0.217563
   1.77043	0.208149
   1.80934	0.198661
   1.84825	0.189128
   1.88716	0.179597
   1.92607	0.17011
   1.96498	0.160702
   2.00389	0.151395
    2.0428	0.142233
   2.08171	0.133258
   2.12062	0.124491
   2.15953	0.115956
   2.19844	0.107691
   2.23735	0.0997054
   2.27626	0.0920283
   2.31518	0.0846802
   2.35409	0.0776686
     2.393	0.0710159
   2.43191	0.06472
   2.47082	0.0587922
   2.50973	0.0532307
   2.54864	0.0480329
   2.58755	0.0431987
   2.62646	0.0387162
   2.66537	0.0345827
   2.70428	0.0307852
   2.74319	0.0273119
    2.7821	0.0241506
   2.82101	0.0212837
   2.85992	0.0186914
   2.89883	0.0163608
   2.93774	0.0142714
   2.97665	0.0124073
   3.01556	0.0107527
   3.05447	0.00928854
   3.09339	0.00799504
    3.1323	0.00685845
   3.17121	0.00586581
   3.21012	0.0050009
   3.24903	0.00424855
   3.28794	0.00359806
   3.32685	0.00303749
   3.36576	0.00255545
   3.40467	0.00214386
   3.44358	0.00179377
   3.48249	0.00149551
    3.5214	0.00124412
   3.56031	0.00103117
   3.59922	0.000852506
   3.63813	0.000702632
   3.67704	0.00057734
   3.71595	0.000473222
   3.75486	0.000386535
   3.79377	0.000315124
   3.83268	0.000255942
    3.8716	0.000207598
   3.91051	0.000167821
   3.94942	0.000135402
   3.98833	0.000109016
   4.02724	8.73595e-005
   4.06615	6.98058e-005
   4.10506	5.5565e-005
   4.14397	4.40249e-005
   4.18288	3.48645e-005
   4.22179	2.75979e-005
    4.2607	2.16787e-005
   4.29961	1.69114e-005
   4.33852	1.31967e-005
   4.37743	1.03162e-005
   4.41634	7.99639e-006
   4.45525	6.11477e-006
   4.49416	4.68634e-006
   4.53307	3.59561e-006
   4.57198	2.72336e-006
   4.61089	2.03746e-006
   4.64981	1.52018e-006
   4.68872	1.0816e-006
   4.72763	7.68314e-007
   4.76654	5.21399e-007
   4.80545	3.37494e-007
   4.84436	2.0738e-007
   4.88327	1.11687e-007
   4.92218	5.09932e-008
