   3.36576	0.00224788
   3.40467	0.00188249
   3.44358	0.0015716
   3.48249	0.00130818
    3.5214	0.00108613
   3.56031	0.000899817
   3.59922	0.000743411
   3.63813	0.000611863
   3.67704	0.000502304
   3.71595	0.000411592
   3.75486	0.0003358
   3.79377	0.000273489
   3.83268	0.000221996
    3.8716	0.000179679
   3.91051	0.000145067
   3.94942	0.000116732
   3.98833	9.37239e-005
   4.02724	7.49882e-005
   4.06615	5.98732e-005
   4.10506	4.76245e-005
   4.14397	3.78091e-005
   4.18288	2.98841e-005
   4.22179	2.35802e-005
    4.2607	1.84991e-005
   4.29961	1.44959e-005
   4.33852	1.12614e-005
   4.37743	8.7536e-006
   4.41634	6.70633e-006
   4.45525	5.15638e-006
   4.49416	3.89025e-006
   4.53307	2.91307e-006
   4.57198	2.18745e-006
   4.61089	1.57675e-006
   4.64981	1.128e-006
   4.68872	8.08149e-007
   4.72763	5.68049e-007
   4.76654	3.74167e-007
   4.80545	2.28292e-007
   4.84436	1.23366e-007
   4.88327	5.52344e-008
   4.92218	1.54618e-008
