   -1.6537	0.232929
  -1.61479	0.241977
  -1.57588	0.250788
  -1.53696	0.259323
  -1.49805	0.267543
  -1.45914	0.275388
  -1.42023	0.282827
  -1.38132	0.289805
  -1.34241	0.296273
   -1.3035	0.302165
  -1.26459	0.307437
  -1.22568	0.312034
  -1.18677	0.315896
  -1.14786	0.31895
  -1.10895	0.321119
  -1.07004	0.322354
  -1.03113	0.322558
 -0.992218	0.321678
 -0.953307	0.319618
 -0.914397	0.31631
 -0.875486	0.311671
 -0.836576	0.305613
 -0.797665	0.298091
 -0.758755	0.289053
 -0.719844	0.278444
 -0.680934	0.266267
 -0.642023	0.252531
 -0.603113	0.237259
 -0.564202	0.220553
 -0.525292	0.202543
 -0.486381	0.183402
 -0.447471	0.163382
  -0.40856	0.142797
  -0.36965	0.121988
 -0.330739	0.101383
 -0.291829	0.0814332
 -0.252918	0.0626364
 -0.214008	0.0454889
 -0.175097	0.03049
 -0.136187	0.0180994
-0.0972763	0.00871402
-0.0583658	0.00264306
-0.0194553	9.77605e-005
 0.0194553	0.00116807
 0.0583658	0.00581804
 0.0972763	0.0138891
  0.136187	0.0251173
  0.175097	0.0391354
  0.214008	0.0555095
  0.252918	0.0737576
  0.291829	0.0933733
  0.330739	0.113865
   0.36965	0.134746
   0.40856	0.155597
  0.447471	0.176026
  0.486381	0.195695
  0.525292	0.214344
  0.564202	0.231769
  0.603113	0.247792
  0.642023	0.262333
  0.680934	0.27533
  0.719844	0.286744
  0.758755	0.296592
  0.797665	0.30491
  0.836576	0.31172
  0.875486	0.317094
  0.914397	0.321108
  0.953307	0.323831
  0.992218	0.325348
   1.03113	0.325724
   1.07004	0.325058
   1.10895	0.323402
   1.14786	0.320839
   1.18677	0.317431
   1.22568	0.313266
   1.26459	0.308387
    1.3035	0.302857
   1.34241	0.296726
   1.38132	0.290054
   1.42023	0.282903
   1.45914	0.2753
   1.49805	0.267315
   1.53696	0.258975
   1.57588	0.250326
   1.61479	0.241416
    1.6537	0.232286
   1.69261	0.222988
   1.73152	0.213557
   1.77043	0.204027
   1.80934	0.19445
   1.84825	0.184858
   1.88716	0.175281
   1.92607	0.165774
   1.96498	0.156363
   2.00389	0.147082
    2.0428	0.137965
   2.08171	0.129048
   2.12062	0.120352
   2.15953	0.111911
   2.19844	0.103749
   2.23735	0.0958993
   2.27626	0.0883633
   2.31518	0.0811639
   2.35409	0.0743149
     2.393	0.0678263
   2.43191	0.0617071
   2.47082	0.0559513
   2.50973	0.0505684
   2.54864	0.0455492
   2.58755	0.0408956
   2.62646	0.0365943
   2.66537	0.0326326
   2.70428	0.0290035
   2.74319	0.0256906
    2.7821	0.0226845
   2.82101	0.019962
   2.85992	0.0175056
   2.89883	0.0153021
   2.93774	0.0133299
   2.97665	0.0115723
   3.01556	0.0100152
   3.05447	0.00863905
   3.09339	0.00742743
    3.1323	0.00636648
   3.17121	0.00543946
   3.21012	0.0046316
   3.24903	0.00393204
   3.28794	0.00332724
   3.32685	0.0028056
   3.36576	0.00235916
   3.40467	0.0019784
   3.44358	0.00165362
   3.48249	0.00137867
    3.5214	0.0011457
   3.56031	0.000949948
   3.59922	0.000784721
   3.63813	0.000646922
   3.67704	0.000531781
   3.71595	0.000436351
   3.75486	0.000356636
   3.79377	0.000290796
   3.83268	0.000236509
    3.8716	0.000191911
   3.91051	0.000155433
   3.94942	0.000125376
   3.98833	0.000101018
   4.02724	8.10298e-005
   4.06615	6.47367e-005
   4.10506	5.17362e-005
   4.14397	4.12367e-005
   4.18288	3.27969e-005
   4.22179	2.60412e-005
    4.2607	2.0591e-005
   4.29961	1.62307e-005
   4.33852	1.27357e-005
   4.37743	9.93121e-006
   4.41634	7.69977e-006
   4.45525	5.9382e-006
   4.49416	4.53806e-006
   4.53307	3.43826e-006
   4.57198	2.59764e-006
   4.61089	1.96318e-006
   4.64981	1.4364e-006
   4.68872	1.04787e-006
   4.72763	7.40094e-007
   4.76654	5.01916e-007
   4.80545	3.19894e-007
   4.84436	1.94056e-007
   4.88327	1.07513e-007
   4.92218	4.94364e-008
