  0.447471	0.169426
  0.486381	0.189265
  0.525292	0.208162
  0.564202	0.225865
  0.603113	0.242231
  0.642023	0.25712
  0.680934	0.270494
  0.719844	0.282294
  0.758755	0.292532
  0.797665	0.301209
  0.836576	0.308375
  0.875486	0.314094
  0.914397	0.318433
  0.953307	0.321476
  0.992218	0.323283
   1.03113	0.323941
   1.07004	0.323519
   1.10895	0.322099
   1.14786	0.319758
   1.18677	0.316551
   1.22568	0.31256
   1.26459	0.307833
    1.3035	0.302459
   1.34241	0.296479
   1.38132	0.289949
   1.42023	0.282914
   1.45914	0.275416
   1.49805	0.267525
   1.53696	0.259271
   1.57588	0.250709
   1.61479	0.241875
    1.6537	0.232813
   1.69261	0.223579
   1.73152	0.214201
   1.77043	0.204725
   1.80934	0.195178
   1.84825	0.185605
   1.88716	0.176056
   1.92607	0.166555
   1.96498	0.157148
   2.00389	0.147862
    2.0428	0.13874
   2.08171	0.129819
   2.12062	0.121116
   2.15953	0.112665
   2.19844	0.104485
   2.23735	0.096605
   2.27626	0.0890456
   2.31518	0.0818119
   2.35409	0.0749273
     2.393	0.0683994
   2.43191	0.0622393
   2.47082	0.0564502
   2.50973	0.0510252
   2.54864	0.0459715
   2.58755	0.0412822
   2.62646	0.0369458
   2.66537	0.0329544
   2.70428	0.029292
   2.74319	0.0259512
    2.7821	0.0229146
   2.82101	0.0201613
   2.85992	0.01768
   2.89883	0.0154522
   2.93774	0.01346
   2.97665	0.011686
   3.01556	0.0101105
   3.05447	0.00872045
   3.09339	0.00749818
    3.1323	0.00642481
   3.17121	0.00548823
   3.21012	0.00467398
   3.24903	0.00396789
   3.28794	0.00335826
   3.32685	0.0028328
   3.36576	0.00238273
   3.40467	0.00199862
   3.44358	0.0016703
   3.48249	0.00139186
    3.5214	0.00115694
   3.56031	0.000958271
   3.59922	0.000791315
   3.63813	0.000651634
   3.67704	0.000534989
   3.71595	0.000438046
   3.75486	0.00035742
   3.79377	0.000290789
   3.83268	0.000236207
    3.8716	0.000191089
   3.91051	0.000154055
   3.94942	0.000124132
   3.98833	9.96508e-005
   4.02724	7.96372e-005
   4.06615	6.36258e-005
   4.10506	5.06888e-005
   4.14397	4.0189e-005
   4.18288	3.18184e-005
   4.22179	2.51309e-005
    4.2607	1.97689e-005
   4.29961	1.55066e-005
   4.33852	1.21093e-005
   4.37743	9.43417e-006
   4.41634	7.32251e-006
   4.45525	5.62948e-006
   4.49416	4.31518e-006
   4.53307	3.30031e-006
   4.57198	2.47531e-006
   4.61089	1.83889e-006
   4.64981	1.36463e-006
   4.68872	9.77936e-007
   4.72763	6.76618e-007
   4.76654	4.64725e-007
   4.80545	2.96915e-007
   4.84436	1.67824e-007
   4.88327	8.66209e-008
   4.92218	3.39478e-008
