   -2.0428	0.134918
  -2.00389	0.143972
  -1.96498	0.153206
  -1.92607	0.16258
  -1.88716	0.172064
  -1.84825	0.181608
  -1.80934	0.191191
  -1.77043	0.200775
  -1.73152	0.210299
  -1.69261	0.219748
   -1.6537	0.229069
  -1.61479	0.238228
  -1.57588	0.247178
  -1.53696	0.255878
  -1.49805	0.26427
  -1.45914	0.272332
  -1.42023	0.279999
  -1.38132	0.287242
  -1.34241	0.294004
   -1.3035	0.300239
  -1.26459	0.305889
  -1.22568	0.310905
  -1.18677	0.315213
  -1.14786	0.318746
  -1.10895	0.321455
  -1.07004	0.32327
  -1.03113	0.324112
 -0.992218	0.323907
 -0.953307	0.322575
 -0.914397	0.320044
 -0.875486	0.316234
 -0.836576	0.311047
 -0.797665	0.304431
 -0.758755	0.296334
 -0.719844	0.286689
 -0.680934	0.275471
 -0.642023	0.262669
 -0.603113	0.248308
 -0.564202	0.232451
 -0.525292	0.215183
 -0.486381	0.196653
 -0.447471	0.177091
  -0.40856	0.15674
  -0.36965	0.135932
 -0.330739	0.115048
 -0.291829	0.0945248
 -0.252918	0.0748434
 -0.214008	0.0564982
 -0.175097	0.0399892
 -0.136187	0.0258156
-0.0972763	0.0144111
-0.0583658	0.00614681
-0.0194553	0.00130211
 0.0194553	4.30748e-005
 0.0583658	0.0024135
 0.0972763	0.00833065
  0.136187	0.0175979
  0.175097	0.0299021
  0.214008	0.0448489
  0.252918	0.061985
  0.291829	0.0808125
  0.330739	0.100826
   0.36965	0.121527
   0.40856	0.142445
  0.447471	0.163181
  0.486381	0.183351
  0.525292	0.202643
  0.564202	0.220823
  0.603113	0.237699
  0.642023	0.253134
  0.680934	0.267043
  0.719844	0.279371
  0.758755	0.290131
  0.797665	0.299328
  0.836576	0.306981
  0.875486	0.313161
  0.914397	0.317932
  0.953307	0.321365
  0.992218	0.323536
   1.03113	0.324522
   1.07004	0.324416
   1.10895	0.32329
   1.14786	0.321203
   1.18677	0.318233
   1.22568	0.314449
   1.26459	0.309923
    1.3035	0.304711
   1.34241	0.298874
   1.38132	0.292481
   1.42023	0.285563
   1.45914	0.278183
   1.49805	0.270379
   1.53696	0.262202
   1.57588	0.253697
   1.61479	0.244915
    1.6537	0.235892
   1.69261	0.22669
   1.73152	0.217314
   1.77043	0.207832
   1.80934	0.198282
   1.84825	0.188695
   1.88716	0.179113
   1.92607	0.169576
   1.96498	0.160121
   2.00389	0.150784
    2.0428	0.14159
   2.08171	0.132577
   2.12062	0.123788
   2.15953	0.11524
   2.19844	0.106964
   2.23735	0.0989731
   2.27626	0.0913
   2.31518	0.0839487
   2.35409	0.0769426
     2.393	0.0702972
   2.43191	0.0640122
   2.47082	0.0580973
   2.50973	0.0525558
   2.54864	0.0473821
   2.58755	0.0425739
   2.62646	0.0381218
   2.66537	0.0340199
   2.70428	0.0302607
   2.74319	0.0268215
    2.7821	0.0236912
   2.82101	0.0208541
   2.85992	0.0182952
   2.89883	0.0159959
   2.93774	0.0139385
   2.97665	0.0121074
   3.01556	0.0104791
   3.05447	0.00903929
   3.09339	0.00777316
    3.1323	0.00666065
   3.17121	0.0056892
   3.21012	0.00484292
   3.24903	0.00411001
   3.28794	0.00347613
   3.32685	0.00293032
   3.36576	0.00246252
   3.40467	0.00206338
   3.44358	0.00172381
   3.48249	0.00143614
    3.5214	0.00119247
   3.56031	0.000987428
   3.59922	0.000814624
   3.63813	0.000670556
   3.67704	0.000550784
   3.71595	0.000450699
   3.75486	0.000367655
   3.79377	0.000299094
   3.83268	0.000242706
    3.8716	0.000196456
   3.91051	0.000158666
   3.94942	0.000128008
   3.98833	0.000102599
   4.02724	8.22e-005
   4.06615	6.57398e-005
   4.10506	5.2393e-005
   4.14397	4.16566e-005
   4.18288	3.30058e-005
   4.22179	2.61162e-005
    4.2607	2.04962e-005
   4.29961	1.61347e-005
   4.33852	1.26739e-005
   4.37743	9.87021e-006
   4.41634	7.69274e-006
   4.45525	5.95677e-006
   4.49416	4.5894e-006
   4.53307	3.49591e-006
   4.57198	2.65221e-006
   4.61089	1.99454e-006
   4.64981	1.44556e-006
   4.68872	1.05036e-006
   4.72763	7.24587e-007
   4.76654	4.87168e-007
   4.80545	3.05033e-007
   4.84436	1.80739e-007
   4.88327	9.01363e-008
   4.92218	3.2204e-008
