    3.8716	0.000210634
   3.91051	0.000170387
   3.94942	0.000137199
   3.98833	0.000110354
   4.02724	8.86025e-005
   4.06615	7.08146e-005
   4.10506	5.65347e-005
   4.14397	4.49448e-005
   4.18288	3.56239e-005
   4.22179	2.82903e-005
    4.2607	2.2261e-005
   4.29961	1.75116e-005
   4.33852	1.37517e-005
   4.37743	1.07817e-005
   4.41634	8.36222e-006
   4.45525	6.45914e-006
   4.49416	5.00656e-006
   4.53307	3.81951e-006
   4.57198	2.91863e-006
   4.61089	2.21101e-006
   4.64981	1.64639e-006
   4.68872	1.21193e-006
   4.72763	8.74718e-007
   4.76654	6.07604e-007
   4.80545	4.10161e-007
   4.84436	2.57787e-007
   4.88327	1.48423e-007
   4.92218	7.40949e-008
