   2.62646	0.0390043
   2.66537	0.0348433
   2.70428	0.0310219
   2.74319	0.0275223
    2.7821	0.0243407
   2.82101	0.0214532
   2.85992	0.0188463
   2.89883	0.0164998
   2.93774	0.0143993
   2.97665	0.0125246
   3.01556	0.0108558
   3.05447	0.00937978
   3.09339	0.00807778
    3.1323	0.00693366
   3.17121	0.0059321
   3.21012	0.00506061
   3.24903	0.00430281
   3.28794	0.00364679
   3.32685	0.0030807
   3.36576	0.00259469
   3.40467	0.00217917
   3.44358	0.00182498
   3.48249	0.00152351
    3.5214	0.00126812
   3.56031	0.00105223
   3.59922	0.000871034
   3.63813	0.000718123
   3.67704	0.000590641
   3.71595	0.000484768
   3.75486	0.000396782
   3.79377	0.00032354
   3.83268	0.000263274
    3.8716	0.000213543
   3.91051	0.000172507
   3.94942	0.000138781
   3.98833	0.00011153
   4.02724	8.93082e-005
   4.06615	7.14312e-005
   4.10506	5.69179e-005
   4.14397	4.50774e-005
   4.18288	3.56448e-005
   4.22179	2.81787e-005
    4.2607	2.21442e-005
   4.29961	1.73812e-005
   4.33852	1.34829e-005
   4.37743	1.04607e-005
   4.41634	8.06558e-006
   4.45525	6.23331e-006
   4.49416	4.75223e-006
   4.53307	3.62773e-006
   4.57198	2.75977e-006
   4.61089	2.06031e-006
   4.64981	1.49929e-006
   4.68872	1.08247e-006
   4.72763	7.66484e-007
   4.76654	5.23483e-007
   4.80545	3.52174e-007
   4.84436	2.15102e-007
   4.88327	1.19906e-007
   4.92218	5.84326e-008
