   3.01556	0.0102321
   3.05447	0.00882038
   3.09339	0.0075813
    3.1323	0.00649308
   3.17121	0.00554362
   3.21012	0.0047173
   3.24903	0.00400256
   3.28794	0.0033846
   3.32685	0.00285176
   3.36576	0.00239617
   3.40467	0.00200714
   3.44358	0.00167604
   3.48249	0.0013952
    3.5214	0.00115734
   3.56031	0.000956926
   3.59922	0.000789429
   3.63813	0.000649485
   3.67704	0.000532702
   3.71595	0.000435843
   3.75486	0.000355623
   3.79377	0.000289248
   3.83268	0.000234418
    3.8716	0.000189403
   3.91051	0.000152786
   3.94942	0.000122884
   3.98833	9.85614e-005
   4.02724	7.86891e-005
   4.06615	6.27433e-005
   4.10506	4.98057e-005
   4.14397	3.96135e-005
   4.18288	3.13506e-005
   4.22179	2.48374e-005
    4.2607	1.9571e-005
   4.29961	1.53734e-005
   4.33852	1.20385e-005
   4.37743	9.35798e-006
   4.41634	7.26423e-006
   4.45525	5.62791e-006
   4.49416	4.32173e-006
   4.53307	3.28152e-006
   4.57198	2.49318e-006
   4.61089	1.84566e-006
   4.64981	1.37104e-006
   4.68872	9.99682e-007
   4.72763	7.17523e-007
   4.76654	4.96466e-007
   4.80545	3.19552e-007
   4.84436	1.98523e-007
   4.88327	1.02583e-007
   4.92218	4.22672e-008
