  0.719844	0.285174
  0.758755	0.295148
  0.797665	0.303568
  0.836576	0.310489
  0.875486	0.31598
  0.914397	0.320086
  0.953307	0.322906
  0.992218	0.324514
   1.03113	0.324984
   1.07004	0.32438
   1.10895	0.322788
   1.14786	0.320278
   1.18677	0.316931
   1.22568	0.312804
   1.26459	0.30796
    1.3035	0.302442
   1.34241	0.296334
   1.38132	0.289678
   1.42023	0.282528
   1.45914	0.274933
   1.49805	0.266945
   1.53696	0.258604
   1.57588	0.249957
   1.61479	0.241046
    1.6537	0.23192
   1.69261	0.222608
   1.73152	0.213164
   1.77043	0.203634
   1.80934	0.19405
   1.84825	0.184448
   1.88716	0.17487
   1.92607	0.165352
   1.96498	0.155935
   2.00389	0.146654
    2.0428	0.137538
   2.08171	0.128613
   2.12062	0.119916
   2.15953	0.111481
   2.19844	0.103319
   2.23735	0.095465
   2.27626	0.0879307
   2.31518	0.0807351
   2.35409	0.0738917
     2.393	0.0674046
   2.43191	0.0612891
   2.47082	0.0555439
   2.50973	0.0501665
   2.54864	0.0451624
   2.58755	0.0405222
   2.62646	0.0362359
   2.66537	0.032288
   2.70428	0.0286723
   2.74319	0.0253757
    2.7821	0.0223859
   2.82101	0.0196792
   2.85992	0.0172416
   2.89883	0.0150546
   2.93774	0.0131019
   2.97665	0.0113619
   3.01556	0.00982138
   3.05447	0.0084619
   3.09339	0.00726495
    3.1323	0.00621869
   3.17121	0.00530537
   3.21012	0.00451168
   3.24903	0.00382469
   3.28794	0.00323309
   3.32685	0.0027235
   3.36576	0.00228646
   3.40467	0.0019135
   3.44358	0.00159706
   3.48249	0.00132927
    3.5214	0.00110291
   3.56031	0.000911729
   3.59922	0.000751323
   3.63813	0.000617625
   3.67704	0.000506035
   3.71595	0.000413407
   3.75486	0.000336794
   3.79377	0.000273795
   3.83268	0.000221582
    3.8716	0.000179158
   3.91051	0.000144224
   3.94942	0.000115786
   3.98833	9.25756e-005
   4.02724	7.39507e-005
   4.06615	5.8728e-005
   4.10506	4.65636e-005
   4.14397	3.68782e-005
   4.18288	2.91995e-005
   4.22179	2.29711e-005
    4.2607	1.79471e-005
   4.29961	1.39715e-005
   4.33852	1.08669e-005
   4.37743	8.41303e-006
   4.41634	6.46105e-006
   4.45525	4.98156e-006
   4.49416	3.81326e-006
   4.53307	2.8774e-006
   4.57198	2.19413e-006
   4.61089	1.61793e-006
   4.64981	1.2062e-006
   4.68872	8.76483e-007
   4.72763	6.1411e-007
   4.76654	4.25451e-007
   4.80545	2.75364e-007
   4.84436	1.58416e-007
   4.88327	7.58473e-008
   4.92218	2.84899e-008
