   2.31518	0.0852638
   2.35409	0.0782091
     2.393	0.0715115
   2.43191	0.0651754
   2.47082	0.0592106
   2.50973	0.0536098
   2.54864	0.0483778
   2.58755	0.0435157
   2.62646	0.0390064
   2.66537	0.0348503
   2.70428	0.0310293
   2.74319	0.0275371
    2.7821	0.024354
   2.82101	0.0214666
   2.85992	0.0188574
   2.89883	0.0165118
   2.93774	0.0144073
   2.97665	0.0125309
   3.01556	0.0108616
   3.05447	0.00938589
   3.09339	0.00808151
    3.1323	0.0069369
   3.17121	0.00593613
   3.21012	0.00506295
   3.24903	0.00430407
   3.28794	0.00364736
   3.32685	0.00308181
   3.36576	0.0025957
   3.40467	0.00217885
   3.44358	0.00182278
   3.48249	0.00152048
    3.5214	0.00126499
   3.56031	0.00105
   3.59922	0.000868861
   3.63813	0.0007168
   3.67704	0.000588972
   3.71595	0.000482661
   3.75486	0.00039425
   3.79377	0.00032129
   3.83268	0.000260847
    3.8716	0.000211011
   3.91051	0.000170415
   3.94942	0.000137073
   3.98833	0.00011003
   4.02724	8.78561e-005
   4.06615	7.00514e-005
   4.10506	5.57605e-005
   4.14397	4.40661e-005
   4.18288	3.48291e-005
   4.22179	2.7488e-005
    4.2607	2.15131e-005
   4.29961	1.68475e-005
   4.33852	1.31917e-005
   4.37743	1.02096e-005
   4.41634	7.90971e-006
   4.45525	6.13214e-006
   4.49416	4.68843e-006
   4.53307	3.57929e-006
   4.57198	2.70486e-006
   4.61089	2.05294e-006
   4.64981	1.51629e-006
   4.68872	1.09775e-006
   4.72763	7.79295e-007
   4.76654	5.42558e-007
   4.80545	3.60609e-007
   4.84436	2.23184e-007
   4.88327	1.26561e-007
   4.92218	6.43002e-008
