  -1.26459	0.308949
  -1.22568	0.313175
  -1.18677	0.316623
  -1.14786	0.319241
  -1.10895	0.320938
  -1.07004	0.321647
  -1.03113	0.321283
 -0.992218	0.319778
 -0.953307	0.317047
 -0.914397	0.313022
 -0.875486	0.307617
 -0.836576	0.300759
 -0.797665	0.292383
 -0.758755	0.282479
 -0.719844	0.270968
 -0.680934	0.257887
 -0.642023	0.243254
 -0.603113	0.227145
 -0.564202	0.209656
 -0.525292	0.19096
 -0.486381	0.171269
 -0.447471	0.150872
  -0.40856	0.1301
  -0.36965	0.109351
 -0.330739	0.0890629
 -0.291829	0.0697345
 -0.252918	0.0518675
 -0.214008	0.0359561
 -0.175097	0.0224903
 -0.136187	0.0118957
-0.0972763	0.00452194
-0.0583658	0.000620982
-0.0194553	0.000331387
 0.0194553	0.00366702
 0.0583658	0.0105161
 0.0972763	0.0206506
  0.136187	0.0337408
  0.175097	0.0493778
  0.214008	0.0670821
  0.252918	0.0863593
  0.291829	0.106711
  0.330739	0.127628
   0.36965	0.148664
   0.40856	0.169404
  0.447471	0.189507
  0.486381	0.208669
  0.525292	0.226667
  0.564202	0.243313
  0.603113	0.258498
  0.642023	0.272141
  0.680934	0.284222
  0.719844	0.294692
  0.758755	0.303624
  0.797665	0.311028
  0.836576	0.316962
  0.875486	0.321493
  0.914397	0.324709
  0.953307	0.326677
  0.992218	0.327483
   1.03113	0.327193
   1.07004	0.325895
   1.10895	0.32365
   1.14786	0.320555
   1.18677	0.316662
   1.22568	0.312021
   1.26459	0.306726
    1.3035	0.300798
   1.34241	0.294305
   1.38132	0.287309
   1.42023	0.279856
   1.45914	0.271994
   1.49805	0.263766
   1.53696	0.255217
   1.57588	0.246387
   1.61479	0.237316
    1.6537	0.228061
   1.69261	0.218655
   1.73152	0.209136
   1.77043	0.199545
   1.80934	0.189912
   1.84825	0.180293
   1.88716	0.170718
   1.92607	0.161224
   1.96498	0.151843
   2.00389	0.142611
    2.0428	0.133562
   2.08171	0.124723
   2.12062	0.116121
   2.15953	0.107782
   2.19844	0.0997455
   2.23735	0.0920164
   2.27626	0.0846129
   2.31518	0.0775635
   2.35409	0.0708706
     2.393	0.0645427
   2.43191	0.0585823
   2.47082	0.0529941
   2.50973	0.0477769
   2.54864	0.0429279
   2.58755	0.0384406
   2.62646	0.0343034
   2.66537	0.0305022
   2.70428	0.0270319
   2.74319	0.0238712
    2.7821	0.0210103
   2.82101	0.0184293
   2.85992	0.0161076
   2.89883	0.0140305
   2.93774	0.0121791
   2.97665	0.010537
   3.01556	0.00908483
   3.05447	0.0078073
   3.09339	0.0066871
    3.1323	0.00571061
   3.17121	0.00486012
   3.21012	0.0041217
   3.24903	0.00348616
   3.28794	0.00293799
   3.32685	0.00246755
   3.36576	0.00206641
   3.40467	0.00172516
   3.44358	0.00143627
   3.48249	0.00119191
    3.5214	0.000986435
   3.56031	0.000813551
   3.59922	0.000668955
   3.63813	0.00054834
   3.67704	0.000448644
   3.71595	0.000365921
   3.75486	0.000297412
   3.79377	0.000241117
   3.83268	0.000195208
    3.8716	0.000157563
   3.91051	0.000126828
   3.94942	0.00010172
   3.98833	8.13994e-005
   4.02724	6.49404e-005
   4.06615	5.17506e-005
   4.10506	4.11202e-005
   4.14397	3.24897e-005
   4.18288	2.56052e-005
   4.22179	2.01191e-005
    4.2607	1.57938e-005
   4.29961	1.23768e-005
   4.33852	9.60423e-006
   4.37743	7.42577e-006
   4.41634	5.71795e-006
   4.45525	4.38884e-006
   4.49416	3.34494e-006
   4.53307	2.52402e-006
   4.57198	1.87772e-006
   4.61089	1.38461e-006
   4.64981	1.02395e-006
   4.68872	7.22644e-007
   4.72763	5.04898e-007
   4.76654	3.23185e-007
   4.80545	1.93336e-007
   4.84436	1.0573e-007
   4.88327	4.80371e-008
   4.92218	1.48386e-008
