   1.07004	0.326081
   1.10895	0.324023
   1.14786	0.321075
   1.18677	0.317314
   1.22568	0.312814
   1.26459	0.30763
    1.3035	0.301819
   1.34241	0.295429
   1.38132	0.288518
   1.42023	0.281131
   1.45914	0.273323
   1.49805	0.265135
   1.53696	0.256619
   1.57588	0.247812
   1.61479	0.238764
    1.6537	0.229512
   1.69261	0.220101
   1.73152	0.210569
   1.77043	0.20096
   1.80934	0.19131
   1.84825	0.181662
   1.88716	0.172054
   1.92607	0.162522
   1.96498	0.153106
   2.00389	0.143835
    2.0428	0.134747
   2.08171	0.125862
   2.12062	0.117218
   2.15953	0.108839
   2.19844	0.100759
   2.23735	0.0929938
   2.27626	0.0855529
   2.31518	0.0784616
   2.35409	0.0717254
     2.393	0.0653595
   2.43191	0.0593618
   2.47082	0.0537307
   2.50973	0.0484815
   2.54864	0.0435919
   2.58755	0.039065
   2.62646	0.0348876
   2.66537	0.0310557
   2.70428	0.0275493
   2.74319	0.0243539
    2.7821	0.0214558
   2.82101	0.0188421
   2.85992	0.016492
   2.89883	0.0143883
   2.93774	0.0125095
   2.97665	0.0108404
   3.01556	0.00936216
   3.05447	0.00805969
   3.09339	0.00691547
    3.1323	0.00591506
   3.17121	0.00504283
   3.21012	0.00428581
   3.24903	0.00363063
   3.28794	0.00306611
   3.32685	0.00258107
   3.36576	0.00216617
   3.40467	0.0018122
   3.44358	0.00151155
   3.48249	0.00125679
    3.5214	0.00104189
   3.56031	0.000860987
   3.59922	0.000709492
   3.63813	0.000582871
   3.67704	0.000477773
   3.71595	0.000390501
   3.75486	0.000318496
   3.79377	0.000258676
   3.83268	0.000209493
    3.8716	0.00016903
   3.91051	0.000136187
   3.94942	0.000109513
   3.98833	8.74653e-005
   4.02724	6.99315e-005
   4.06615	5.56333e-005
   4.10506	4.41537e-005
   4.14397	3.49343e-005
   4.18288	2.75718e-005
   4.22179	2.16087e-005
    4.2607	1.69579e-005
   4.29961	1.32729e-005
   4.33852	1.02458e-005
   4.37743	7.92551e-006
   4.41634	6.1137e-006
   4.45525	4.70911e-006
   4.49416	3.56692e-006
   4.53307	2.66101e-006
   4.57198	1.94911e-006
   4.61089	1.41297e-006
   4.64981	1.00492e-006
   4.68872	7.02332e-007
   4.72763	4.72298e-007
   4.76654	3.04066e-007
   4.80545	1.80502e-007
   4.84436	9.60307e-008
   4.88327	4.20653e-008
   4.92218	1.52625e-008
