  -1.22568	0.311114
  -1.18677	0.315384
  -1.14786	0.318885
  -1.10895	0.321551
  -1.07004	0.323328
  -1.03113	0.324136
 -0.992218	0.323897
 -0.953307	0.32255
 -0.914397	0.319996
 -0.875486	0.316151
 -0.836576	0.310952
 -0.797665	0.304343
 -0.758755	0.296247
 -0.719844	0.286608
 -0.680934	0.275398
 -0.642023	0.262624
 -0.603113	0.248304
 -0.564202	0.232478
 -0.525292	0.215244
 -0.486381	0.196771
 -0.447471	0.177256
  -0.40856	0.156959
  -0.36965	0.13621
 -0.330739	0.115383
 -0.291829	0.0949025
 -0.252918	0.075251
 -0.214008	0.0569162
 -0.175097	0.0404052
 -0.136187	0.0262018
-0.0972763	0.014742
-0.0583658	0.00640103
-0.0194553	0.00145272
 0.0194553	6.84284e-005
 0.0583658	0.00229438
 0.0972763	0.00805337
  0.136187	0.0171495
  0.175097	0.0292818
  0.214008	0.0440561
  0.252918	0.0610266
  0.291829	0.0796966
  0.330739	0.0995637
   0.36965	0.120145
   0.40856	0.140968
  0.447471	0.161618
  0.486381	0.181736
  0.525292	0.200999
  0.564202	0.219153
  0.603113	0.236024
  0.642023	0.25148
  0.680934	0.265421
  0.719844	0.27779
  0.758755	0.288582
  0.797665	0.297825
  0.836576	0.305548
  0.875486	0.311787
  0.914397	0.316608
  0.953307	0.320102
  0.992218	0.322332
   1.03113	0.323382
   1.07004	0.323339
   1.10895	0.322265
   1.14786	0.320237
   1.18677	0.317336
   1.22568	0.313611
   1.26459	0.309148
    1.3035	0.303995
   1.34241	0.298216
   1.38132	0.29187
   1.42023	0.285002
   1.45914	0.277673
   1.49805	0.269921
   1.53696	0.261801
   1.57588	0.253359
   1.61479	0.244628
    1.6537	0.235671
   1.69261	0.226509
   1.73152	0.217195
   1.77043	0.207769
   1.80934	0.198257
   1.84825	0.18871
   1.88716	0.179169
   1.92607	0.169667
   1.96498	0.160246
   2.00389	0.150947
    2.0428	0.14179
   2.08171	0.132805
   2.12062	0.124033
   2.15953	0.115511
   2.19844	0.107252
   2.23735	0.0992742
   2.27626	0.0916041
   2.31518	0.0842667
   2.35409	0.077268
     2.393	0.070626
   2.43191	0.0643479
   2.47082	0.0584331
   2.50973	0.0528828
   2.54864	0.0477036
   2.58755	0.0428806
   2.62646	0.0384191
   2.66537	0.0343021
   2.70428	0.0305231
   2.74319	0.0270678
    2.7821	0.0239215
   2.82101	0.0210696
   2.85992	0.0184938
   2.89883	0.016179
   2.93774	0.0141045
   2.97665	0.0122567
   3.01556	0.0106132
   3.05447	0.00916136
   3.09339	0.00788158
    3.1323	0.0067581
   3.17121	0.00577813
   3.21012	0.00492337
   3.24903	0.00418247
   3.28794	0.00354207
   3.32685	0.00298962
   3.36576	0.00251444
   3.40467	0.00210959
   3.44358	0.00176459
   3.48249	0.00147161
    3.5214	0.00122299
   3.56031	0.00101392
   3.59922	0.000838242
   3.63813	0.000691299
   3.67704	0.000567872
   3.71595	0.000465355
   3.75486	0.000380657
   3.79377	0.000310821
   3.83268	0.000252854
    3.8716	0.000205399
   3.91051	0.000166287
   3.94942	0.000134132
   3.98833	0.000108046
   4.02724	8.67029e-005
   4.06615	6.94227e-005
   4.10506	5.54716e-005
   4.14397	4.4161e-005
   4.18288	3.50959e-005
   4.22179	2.77988e-005
    4.2607	2.19405e-005
   4.29961	1.72865e-005
   4.33852	1.35399e-005
   4.37743	1.05821e-005
   4.41634	8.22826e-006
   4.45525	6.34006e-006
   4.49416	4.88418e-006
   4.53307	3.70157e-006
   4.57198	2.79264e-006
   4.61089	2.10573e-006
   4.64981	1.54943e-006
   4.68872	1.14978e-006
   4.72763	8.3487e-007
   4.76654	5.80443e-007
   4.80545	3.76082e-007
   4.84436	2.39141e-007
   4.88327	1.35392e-007
   4.92218	6.7743e-008
