    1.3035	0.301969
   1.34241	0.295753
   1.38132	0.288996
   1.42023	0.281773
   1.45914	0.274118
   1.49805	0.266073
   1.53696	0.257696
   1.57588	0.249012
   1.61479	0.240078
    1.6537	0.23093
   1.69261	0.221604
   1.73152	0.212156
   1.77043	0.202623
   1.80934	0.193039
   1.84825	0.183446
   1.88716	0.173886
   1.92607	0.16439
   1.96498	0.154995
   2.00389	0.145733
    2.0428	0.13664
   2.08171	0.127749
   2.12062	0.119086
   2.15953	0.110686
   2.19844	0.102565
   2.23735	0.0947456
   2.27626	0.0872572
   2.31518	0.0801009
   2.35409	0.0732942
     2.393	0.0668497
   2.43191	0.0607717
   2.47082	0.0550632
   2.50973	0.0497246
   2.54864	0.0447498
   2.58755	0.0401397
   2.62646	0.0358846
   2.66537	0.0319712
   2.70428	0.028389
   2.74319	0.0251216
    2.7821	0.0221532
   2.82101	0.0194713
   2.85992	0.0170546
   2.89883	0.0148896
   2.93774	0.0129561
   2.97665	0.0112354
   3.01556	0.00971324
   3.05447	0.00837072
   3.09339	0.00718859
    3.1323	0.00615541
   3.17121	0.00525242
   3.21012	0.00446768
   3.24903	0.00378892
   3.28794	0.00320374
   3.32685	0.00270056
   3.36576	0.00226887
   3.40467	0.00190186
   3.44358	0.00158844
   3.48249	0.0013236
    3.5214	0.00110008
   3.56031	0.000911897
   3.59922	0.000753351
   3.63813	0.000620606
   3.67704	0.0005101
   3.71595	0.000418381
   3.75486	0.000342028
   3.79377	0.000278581
   3.83268	0.000226627
    3.8716	0.000183616
   3.91051	0.000148447
   3.94942	0.000119726
   3.98833	9.62898e-005
   4.02724	7.71868e-005
   4.06615	6.17161e-005
   4.10506	4.93754e-005
   4.14397	3.92922e-005
   4.18288	3.12823e-005
   4.22179	2.48953e-005
    4.2607	1.9658e-005
   4.29961	1.54981e-005
   4.33852	1.21787e-005
   4.37743	9.54292e-006
   4.41634	7.43608e-006
   4.45525	5.74183e-006
   4.49416	4.38204e-006
   4.53307	3.36627e-006
   4.57198	2.54044e-006
   4.61089	1.90067e-006
   4.64981	1.40645e-006
   4.68872	9.91128e-007
   4.72763	6.80954e-007
   4.76654	4.50391e-007
   4.80545	2.86379e-007
   4.84436	1.63027e-007
   4.88327	7.59011e-008
   4.92218	2.56125e-008
