 0.0194553	2.25325e-005
 0.0583658	0.00144641
 0.0972763	0.00645086
  0.136187	0.014863
  0.175097	0.026401
  0.214008	0.0406881
  0.252918	0.0572828
  0.291829	0.0756946
  0.330739	0.0954213
   0.36965	0.115957
   0.40856	0.136829
  0.447471	0.157607
  0.486381	0.177905
  0.525292	0.197403
  0.564202	0.21585
  0.603113	0.233036
  0.642023	0.248808
  0.680934	0.263067
  0.719844	0.275777
  0.758755	0.286901
  0.797665	0.29644
  0.836576	0.30444
  0.875486	0.310946
  0.914397	0.316022
  0.953307	0.319752
  0.992218	0.322191
   1.03113	0.323414
   1.07004	0.323513
   1.10895	0.32258
   1.14786	0.320661
   1.18677	0.317862
   1.22568	0.314219
   1.26459	0.309825
    1.3035	0.304719
   1.34241	0.298971
   1.38132	0.292648
   1.42023	0.285806
   1.45914	0.278477
   1.49805	0.270728
   1.53696	0.262597
   1.57588	0.254136
   1.61479	0.245388
    1.6537	0.236398
   1.69261	0.227198
   1.73152	0.217833
   1.77043	0.208366
   1.80934	0.198812
   1.84825	0.189231
   1.88716	0.179651
   1.92607	0.170108
   1.96498	0.160645
   2.00389	0.151285
    2.0428	0.142078
   2.08171	0.133058
   2.12062	0.124249
   2.15953	0.115675
   2.19844	0.107374
   2.23735	0.0993595
   2.27626	0.0916619
   2.31518	0.0842966
   2.35409	0.0772748
     2.393	0.0706011
   2.43191	0.0642966
   2.47082	0.0583649
   2.50973	0.0528
   2.54864	0.0476078
   2.58755	0.0427804
   2.62646	0.0383156
   2.66537	0.0341982
   2.70428	0.0304194
   2.74319	0.0269677
    2.7821	0.0238298
   2.82101	0.0209833
   2.85992	0.0184137
   2.89883	0.0161051
   2.93774	0.0140368
   2.97665	0.012195
   3.01556	0.0105583
   3.05447	0.0091128
   3.09339	0.00783907
    3.1323	0.00672001
   3.17121	0.00574297
   3.21012	0.00489082
   3.24903	0.00415202
   3.28794	0.00351358
   3.32685	0.00296372
   3.36576	0.00249351
   3.40467	0.00209094
   3.44358	0.0017474
   3.48249	0.0014557
    3.5214	0.00121003
   3.56031	0.0010022
   3.59922	0.000828264
   3.63813	0.000682188
   3.67704	0.000560346
   3.71595	0.000458849
   3.75486	0.000374223
   3.79377	0.000304718
   3.83268	0.000247322
    3.8716	0.000200152
   3.91051	0.00016156
   3.94942	0.000130002
   3.98833	0.000104339
   4.02724	8.34173e-005
   4.06615	6.64096e-005
   4.10506	5.27612e-005
   4.14397	4.18011e-005
   4.18288	3.30489e-005
   4.22179	2.59877e-005
    4.2607	2.04695e-005
   4.29961	1.60427e-005
   4.33852	1.2516e-005
   4.37743	9.69715e-006
   4.41634	7.52466e-006
   4.45525	5.81077e-006
   4.49416	4.42657e-006
   4.53307	3.33606e-006
   4.57198	2.53471e-006
   4.61089	1.88874e-006
   4.64981	1.40489e-006
   4.68872	1.02259e-006
   4.72763	7.11849e-007
   4.76654	4.82796e-007
   4.80545	3.24757e-007
   4.84436	2.06077e-007
   4.88327	1.12865e-007
   4.92218	5.78242e-008
