 -0.953307	0.322421
 -0.914397	0.319857
 -0.875486	0.316007
 -0.836576	0.310803
 -0.797665	0.304181
 -0.758755	0.296083
 -0.719844	0.286446
 -0.680934	0.275231
 -0.642023	0.262439
 -0.603113	0.248111
 -0.564202	0.232278
 -0.525292	0.215042
 -0.486381	0.196575
 -0.447471	0.177055
  -0.40856	0.15676
  -0.36965	0.13601
 -0.330739	0.11518
 -0.291829	0.0947106
 -0.252918	0.075064
 -0.214008	0.0567479
 -0.175097	0.040255
 -0.136187	0.0260763
-0.0972763	0.0146449
-0.0583658	0.00633507
-0.0194553	0.00142111
 0.0194553	7.23213e-005
 0.0583658	0.00233435
 0.0972763	0.00812818
  0.136187	0.0172588
  0.175097	0.0294191
  0.214008	0.0442245
  0.252918	0.0612149
  0.291829	0.0799079
  0.330739	0.0997924
   0.36965	0.120381
   0.40856	0.141213
  0.447471	0.161856
  0.486381	0.181966
  0.525292	0.201219
  0.564202	0.219363
  0.603113	0.236233
  0.642023	0.251679
  0.680934	0.265602
  0.719844	0.277958
  0.758755	0.288747
  0.797665	0.297982
  0.836576	0.305698
  0.875486	0.31194
  0.914397	0.316771
  0.953307	0.320263
  0.992218	0.322495
   1.03113	0.323547
   1.07004	0.323502
   1.10895	0.322435
   1.14786	0.320419
   1.18677	0.317515
   1.22568	0.313792
   1.26459	0.309321
    1.3035	0.30418
   1.34241	0.298415
   1.38132	0.292066
   1.42023	0.285197
   1.45914	0.277878
   1.49805	0.270119
   1.53696	0.261999
   1.57588	0.253551
   1.61479	0.244814
    1.6537	0.235846
   1.69261	0.226672
   1.73152	0.217351
   1.77043	0.207908
   1.80934	0.198397
   1.84825	0.188848
   1.88716	0.179306
   1.92607	0.169805
   1.96498	0.160384
   2.00389	0.151078
    2.0428	0.14192
   2.08171	0.132944
   2.12062	0.124179
   2.15953	0.115656
   2.19844	0.107395
   2.23735	0.0994281
   2.27626	0.0917649
   2.31518	0.0844359
   2.35409	0.0774401
     2.393	0.0708046
   2.43191	0.0645247
   2.47082	0.05861
   2.50973	0.0530671
   2.54864	0.0478862
   2.58755	0.0430638
   2.62646	0.0386036
   2.66537	0.0344879
   2.70428	0.0307052
   2.74319	0.0272414
    2.7821	0.0240885
   2.82101	0.0212286
   2.85992	0.0186474
   2.89883	0.0163242
   2.93774	0.0142438
   2.97665	0.0123861
   3.01556	0.010736
   3.05447	0.00927427
   3.09339	0.00798557
    3.1323	0.00685201
   3.17121	0.00585957
   3.21012	0.0049939
   3.24903	0.00424374
   3.28794	0.0035957
   3.32685	0.00303656
   3.36576	0.00255515
   3.40467	0.00214445
   3.44358	0.00179458
   3.48249	0.00149599
    3.5214	0.00124438
   3.56031	0.00103134
   3.59922	0.000852319
   3.63813	0.000702353
   3.67704	0.000576811
   3.71595	0.000472482
   3.75486	0.000385685
   3.79377	0.000314006
   3.83268	0.000254801
    3.8716	0.000206184
   3.91051	0.000166329
   3.94942	0.00013378
   3.98833	0.000107298
   4.02724	8.57869e-005
   4.06615	6.84124e-005
   4.10506	5.43789e-005
   4.14397	4.31142e-005
   4.18288	3.40779e-005
   4.22179	2.68487e-005
    4.2607	2.11096e-005
   4.29961	1.65069e-005
   4.33852	1.29088e-005
   4.37743	1.0013e-005
   4.41634	7.75066e-006
   4.45525	5.99403e-006
   4.49416	4.54542e-006
   4.53307	3.47877e-006
   4.57198	2.63008e-006
   4.61089	1.94501e-006
   4.64981	1.41377e-006
   4.68872	1.03534e-006
   4.72763	7.42764e-007
   4.76654	5.17332e-007
   4.80545	3.36762e-007
   4.84436	2.06863e-007
   4.88327	1.14154e-007
   4.92218	5.8074e-008
