   2.50973	0.0497334
   2.54864	0.0447775
   2.58755	0.0401765
   2.62646	0.0359258
   2.66537	0.0320215
   2.70428	0.028442
   2.74319	0.0251746
    2.7821	0.0222108
   2.82101	0.0195307
   2.85992	0.017113
   2.89883	0.0149426
   2.93774	0.013005
   2.97665	0.0112827
   3.01556	0.00975625
   3.05447	0.00840782
   3.09339	0.00722086
    3.1323	0.00618072
   3.17121	0.005273
   3.21012	0.00448431
   3.24903	0.00380152
   3.28794	0.00321262
   3.32685	0.00270632
   3.36576	0.00227247
   3.40467	0.00190194
   3.44358	0.00158658
   3.48249	0.00131936
    3.5214	0.00109388
   3.56031	0.000904616
   3.59922	0.000746022
   3.63813	0.000613347
   3.67704	0.000502193
   3.71595	0.000409769
   3.75486	0.000333538
   3.79377	0.000271101
   3.83268	0.000219369
    3.8716	0.00017681
   3.91051	0.000142323
   3.94942	0.000114359
   3.98833	9.12764e-005
   4.02724	7.29449e-005
   4.06615	5.80411e-005
   4.10506	4.59812e-005
   4.14397	3.64693e-005
   4.18288	2.87041e-005
   4.22179	2.26273e-005
    4.2607	1.77207e-005
   4.29961	1.38613e-005
   4.33852	1.07939e-005
   4.37743	8.36802e-006
   4.41634	6.46534e-006
   4.45525	4.95717e-006
   4.49416	3.78643e-006
   4.53307	2.85948e-006
   4.57198	2.14632e-006
   4.61089	1.58439e-006
   4.64981	1.15629e-006
   4.68872	8.22426e-007
   4.72763	5.71959e-007
   4.76654	3.8073e-007
   4.80545	2.42065e-007
   4.84436	1.41607e-007
   4.88327	7.60607e-008
   4.92218	3.71208e-008
