   1.07004	0.324361
   1.10895	0.323098
   1.14786	0.320901
   1.18677	0.317839
   1.22568	0.313975
   1.26459	0.309374
    1.3035	0.304103
   1.34241	0.298216
   1.38132	0.291751
   1.42023	0.28478
   1.45914	0.277356
   1.49805	0.269533
   1.53696	0.261336
   1.57588	0.252828
   1.61479	0.24404
    1.6537	0.235021
   1.69261	0.225817
   1.73152	0.21646
   1.77043	0.206986
   1.80934	0.197458
   1.84825	0.187893
   1.88716	0.178337
   1.92607	0.168828
   1.96498	0.159403
   2.00389	0.150092
    2.0428	0.14094
   2.08171	0.131971
   2.12062	0.12321
   2.15953	0.114701
   2.19844	0.106459
   2.23735	0.0985043
   2.27626	0.090867
   2.31518	0.0835558
   2.35409	0.0765904
     2.393	0.0699815
   2.43191	0.0637319
   2.47082	0.0578443
   2.50973	0.0523307
   2.54864	0.0471889
   2.58755	0.0424081
   2.62646	0.0379843
   2.66537	0.0339078
   2.70428	0.0301675
   2.74319	0.0267492
    2.7821	0.0236361
   2.82101	0.0208195
   2.85992	0.0182741
   2.89883	0.015986
   2.93774	0.0139396
   2.97665	0.0121138
   3.01556	0.0104931
   3.05447	0.00905863
   3.09339	0.00779518
    3.1323	0.0066873
   3.17121	0.00571672
   3.21012	0.00487208
   3.24903	0.0041404
   3.28794	0.00350639
   3.32685	0.00296115
   3.36576	0.00249268
   3.40467	0.00209272
   3.44358	0.00175107
   3.48249	0.00146157
    3.5214	0.00121709
   3.56031	0.001011
   3.59922	0.000836898
   3.63813	0.00069083
   3.67704	0.000568992
   3.71595	0.000467274
   3.75486	0.000382887
   3.79377	0.000312952
   3.83268	0.000254944
    3.8716	0.000207571
   3.91051	0.000168647
   3.94942	0.000136473
   3.98833	0.000110172
   4.02724	8.88424e-005
   4.06615	7.13492e-005
   4.10506	5.72475e-005
   4.14397	4.57589e-005
   4.18288	3.64405e-005
   4.22179	2.90431e-005
    4.2607	2.31476e-005
   4.29961	1.83088e-005
   4.33852	1.43887e-005
   4.37743	1.13129e-005
   4.41634	8.8044e-006
   4.45525	6.84527e-006
   4.49416	5.24388e-006
   4.53307	4.00519e-006
   4.57198	3.04805e-006
   4.61089	2.29056e-006
   4.64981	1.70963e-006
   4.68872	1.23469e-006
   4.72763	8.6591e-007
   4.76654	5.93657e-007
   4.80545	3.81185e-007
   4.84436	2.31339e-007
   4.88327	1.26271e-007
   4.92218	5.46427e-008
