 -0.525292	0.221407
 -0.486381	0.20329
 -0.447471	0.184047
  -0.40856	0.163926
  -0.36965	0.143235
 -0.330739	0.122339
 -0.291829	0.101657
 -0.252918	0.081631
 -0.214008	0.0627746
 -0.175097	0.0455781
 -0.136187	0.0305474
-0.0972763	0.018131
-0.0583658	0.00872444
-0.0194553	0.00264199
 0.0194553	8.75827e-005
 0.0583658	0.00114843
 0.0972763	0.00578551
  0.136187	0.0138429
  0.175097	0.0250452
  0.214008	0.0390337
  0.252918	0.0553616
  0.291829	0.0735533
  0.330739	0.0931102
   0.36965	0.113531
   0.40856	0.134336
  0.447471	0.155089
  0.486381	0.1754
  0.525292	0.194955
  0.564202	0.213484
  0.603113	0.230765
  0.642023	0.24667
  0.680934	0.261076
  0.719844	0.273924
  0.758755	0.285191
  0.797665	0.294895
  0.836576	0.303057
  0.875486	0.309743
  0.914397	0.314992
  0.953307	0.318891
  0.992218	0.321508
   1.03113	0.322916
   1.07004	0.323185
   1.10895	0.322419
   1.14786	0.32067
   1.18677	0.318016
   1.22568	0.314534
   1.26459	0.310296
    1.3035	0.305338
   1.34241	0.299743
   1.38132	0.293566
   1.42023	0.286852
   1.45914	0.279652
   1.49805	0.272033
   1.53696	0.264026
   1.57588	0.255677
   1.61479	0.247032
    1.6537	0.238133
   1.69261	0.229023
   1.73152	0.21974
   1.77043	0.210329
   1.80934	0.200839
   1.84825	0.191307
   1.88716	0.181758
   1.92607	0.172242
   1.96498	0.162799
   2.00389	0.153454
    2.0428	0.144255
   2.08171	0.135221
   2.12062	0.126403
   2.15953	0.117809
   2.19844	0.109476
   2.23735	0.101417
   2.27626	0.0936722
   2.31518	0.0862493
   2.35409	0.0791651
     2.393	0.0724266
   2.43191	0.0660429
   2.47082	0.0600309
   2.50973	0.0543867
   2.54864	0.0491096
   2.58755	0.0441939
   2.62646	0.0396329
   2.66537	0.0354267
   2.70428	0.0315609
   2.74319	0.0280213
    2.7821	0.024793
   2.82101	0.021861
   2.85992	0.0192105
   2.89883	0.0168273
   2.93774	0.0146876
   2.97665	0.0127788
   3.01556	0.0110807
   3.05447	0.00957517
   3.09339	0.00824704
    3.1323	0.00707932
   3.17121	0.00605772
   3.21012	0.00516818
   3.24903	0.0043942
   3.28794	0.00372351
   3.32685	0.00314609
   3.36576	0.00264908
   3.40467	0.00222312
   3.44358	0.00186069
   3.48249	0.00155296
    3.5214	0.00129207
   3.56031	0.00107231
   3.59922	0.000887622
   3.63813	0.000732398
   3.67704	0.000602677
   3.71595	0.000494595
   3.75486	0.00040468
   3.79377	0.000330054
   3.83268	0.000268711
    3.8716	0.000218156
   3.91051	0.000176676
   3.94942	0.000142829
   3.98833	0.000115404
   4.02724	9.28528e-005
   4.06615	7.45531e-005
   4.10506	5.97865e-005
   4.14397	4.77323e-005
   4.18288	3.79013e-005
   4.22179	3.00833e-005
    4.2607	2.38604e-005
   4.29961	1.88002e-005
   4.33852	1.48197e-005
   4.37743	1.15895e-005
   4.41634	9.07561e-006
   4.45525	7.02512e-006
   4.49416	5.41177e-006
   4.53307	4.14907e-006
   4.57198	3.19547e-006
   4.61089	2.41481e-006
   4.64981	1.78762e-006
   4.68872	1.30433e-006
   4.72763	9.25992e-007
   4.76654	6.5727e-007
   4.80545	4.33495e-007
   4.84436	2.63667e-007
   4.88327	1.45309e-007
   4.92218	6.15569e-008
