   2.74319	0.0259995
    2.7821	0.0229579
   2.82101	0.0202014
   2.85992	0.0177188
   2.89883	0.0154855
   2.93774	0.0134906
   2.97665	0.0117117
   3.01556	0.0101354
   3.05447	0.00874271
   3.09339	0.00751717
    3.1323	0.00644174
   3.17121	0.0055031
   3.21012	0.00468498
   3.24903	0.00397533
   3.28794	0.00336452
   3.32685	0.00283828
   3.36576	0.00238673
   3.40467	0.00200121
   3.44358	0.00167289
   3.48249	0.00139486
    3.5214	0.00115969
   3.56031	0.000960833
   3.59922	0.000793271
   3.63813	0.000653447
   3.67704	0.000536492
   3.71595	0.000439324
   3.75486	0.000358422
   3.79377	0.000291599
   3.83268	0.000236748
    3.8716	0.000191961
   3.91051	0.000155042
   3.94942	0.000124894
   3.98833	0.000100329
   4.02724	8.03745e-005
   4.06615	6.43605e-005
   4.10506	5.12027e-005
   4.14397	4.0554e-005
   4.18288	3.21186e-005
   4.22179	2.53838e-005
    4.2607	1.99933e-005
   4.29961	1.57583e-005
   4.33852	1.23253e-005
   4.37743	9.63675e-006
   4.41634	7.50601e-006
   4.45525	5.77599e-006
   4.49416	4.45281e-006
   4.53307	3.39679e-006
   4.57198	2.58181e-006
   4.61089	1.91469e-006
   4.64981	1.40917e-006
   4.68872	1.03949e-006
   4.72763	7.27009e-007
   4.76654	4.89335e-007
   4.80545	3.15345e-007
   4.84436	1.86885e-007
   4.88327	9.74548e-008
   4.92218	4.04365e-008
