   2.70428	0.029394
   2.74319	0.0260531
    2.7821	0.0230139
   2.82101	0.020261
   2.85992	0.0177807
   2.89883	0.0155515
   2.93774	0.0135554
   2.97665	0.0117776
   3.01556	0.0101994
   3.05447	0.00880402
   3.09339	0.00757582
    3.1323	0.00649838
   3.17121	0.00555424
   3.21012	0.00473342
   3.24903	0.00402073
   3.28794	0.00340428
   3.32685	0.00287417
   3.36576	0.00241939
   3.40467	0.00202988
   3.44358	0.00169804
   3.48249	0.00141613
    3.5214	0.00117722
   3.56031	0.000976538
   3.59922	0.000807006
   3.63813	0.000664781
   3.67704	0.000545925
   3.71595	0.00044709
   3.75486	0.000365489
   3.79377	0.000297832
   3.83268	0.000241906
    3.8716	0.000196104
   3.91051	0.000158365
   3.94942	0.000127739
   3.98833	0.000102593
   4.02724	8.20393e-005
   4.06615	6.54975e-005
   4.10506	5.21886e-005
   4.14397	4.1352e-005
   4.18288	3.26379e-005
   4.22179	2.5742e-005
    4.2607	2.0231e-005
   4.29961	1.58185e-005
   4.33852	1.23534e-005
   4.37743	9.56432e-006
   4.41634	7.44437e-006
   4.45525	5.70611e-006
   4.49416	4.32611e-006
   4.53307	3.25552e-006
   4.57198	2.40966e-006
   4.61089	1.78092e-006
   4.64981	1.30969e-006
   4.68872	9.33646e-007
   4.72763	6.56523e-007
   4.76654	4.41926e-007
   4.80545	2.85883e-007
   4.84436	1.71137e-007
   4.88327	8.16496e-008
   4.92218	3.06504e-008
