  0.291829	0.0774789
  0.330739	0.0972576
   0.36965	0.117797
   0.40856	0.13863
  0.447471	0.15934
  0.486381	0.179536
  0.525292	0.198914
  0.564202	0.217228
  0.603113	0.234274
  0.642023	0.249904
  0.680934	0.264023
  0.719844	0.276587
  0.758755	0.287581
  0.797665	0.297005
  0.836576	0.304897
  0.875486	0.311323
  0.914397	0.316332
  0.953307	0.319993
  0.992218	0.322387
   1.03113	0.323591
   1.07004	0.323687
   1.10895	0.322745
   1.14786	0.320831
   1.18677	0.318038
   1.22568	0.314418
   1.26459	0.310044
    1.3035	0.304987
   1.34241	0.299288
   1.38132	0.293021
   1.42023	0.286231
   1.45914	0.278955
   1.49805	0.271255
   1.53696	0.263175
   1.57588	0.254768
   1.61479	0.246082
    1.6537	0.23714
   1.69261	0.228007
   1.73152	0.218715
   1.77043	0.209296
   1.80934	0.199792
   1.84825	0.190252
   1.88716	0.180713
   1.92607	0.17121
   1.96498	0.161776
   2.00389	0.152451
    2.0428	0.143275
   2.08171	0.134274
   2.12062	0.125477
   2.15953	0.116922
   2.19844	0.108621
   2.23735	0.100605
   2.27626	0.0928981
   2.31518	0.0855066
   2.35409	0.0784593
     2.393	0.0717672
   2.43191	0.065436
   2.47082	0.0594681
   2.50973	0.0538654
   2.54864	0.0486309
   2.58755	0.0437618
   2.62646	0.0392476
   2.66537	0.0350791
   2.70428	0.0312507
   2.74319	0.0277455
    2.7821	0.02455
   2.82101	0.0216524
   2.85992	0.019032
   2.89883	0.0166736
   2.93774	0.0145626
   2.97665	0.0126744
   3.01556	0.0109947
   3.05447	0.00950572
   3.09339	0.00819364
    3.1323	0.0070388
   3.17121	0.00602813
   3.21012	0.0051442
   3.24903	0.00437701
   3.28794	0.0037127
   3.32685	0.00313988
   3.36576	0.00264751
   3.40467	0.00222555
   3.44358	0.00186464
   3.48249	0.00155852
    3.5214	0.0012986
   3.56031	0.00107845
   3.59922	0.000893325
   3.63813	0.000737996
   3.67704	0.000607691
   3.71595	0.000498995
   3.75486	0.000408953
   3.79377	0.000333804
   3.83268	0.000272395
    3.8716	0.000221611
   3.91051	0.000179885
   3.94942	0.00014546
   3.98833	0.000117685
   4.02724	9.48886e-005
   4.06615	7.64449e-005
   4.10506	6.14242e-005
   4.14397	4.90979e-005
   4.18288	3.91984e-005
   4.22179	3.12611e-005
    4.2607	2.49108e-005
   4.29961	1.97142e-005
   4.33852	1.55678e-005
   4.37743	1.22146e-005
   4.41634	9.59068e-006
   4.45525	7.53218e-006
   4.49416	5.86144e-006
   4.53307	4.52961e-006
   4.57198	3.45633e-006
   4.61089	2.64247e-006
   4.64981	1.99118e-006
   4.68872	1.49567e-006
   4.72763	1.07414e-006
   4.76654	7.52663e-007
   4.80545	5.05946e-007
   4.84436	3.24704e-007
   4.88327	1.90101e-007
   4.92218	9.08022e-008
