  -1.18677	0.315594
  -1.14786	0.319498
  -1.10895	0.322617
  -1.07004	0.32486
  -1.03113	0.326176
 -0.992218	0.326473
 -0.953307	0.325676
 -0.914397	0.323722
 -0.875486	0.320526
 -0.836576	0.316018
 -0.797665	0.310117
 -0.758755	0.302766
 -0.719844	0.293895
 -0.680934	0.28348
 -0.642023	0.271463
 -0.603113	0.257884
 -0.564202	0.242771
 -0.525292	0.226198
 -0.486381	0.208282
 -0.447471	0.189191
  -0.40856	0.169176
  -0.36965	0.148515
 -0.330739	0.127564
 -0.291829	0.106721
 -0.252918	0.086447
 -0.214008	0.0672197
 -0.175097	0.0495512
 -0.136187	0.0339311
-0.0972763	0.0208291
-0.0583658	0.0106646
-0.0194553	0.00376647
 0.0194553	0.000364762
 0.0583658	0.000574812
 0.0972763	0.00438725
  0.136187	0.0116668
  0.175097	0.0221671
  0.214008	0.0355394
  0.252918	0.0513626
  0.291829	0.0691599
  0.330739	0.0884336
   0.36965	0.108676
   0.40856	0.129422
  0.447471	0.150203
  0.486381	0.170626
  0.525292	0.190353
  0.564202	0.209107
  0.603113	0.226671
  0.642023	0.242859
  0.680934	0.257575
  0.719844	0.27074
  0.758755	0.282333
  0.797665	0.292347
  0.836576	0.300821
  0.875486	0.307785
  0.914397	0.313324
  0.953307	0.31747
  0.992218	0.320308
   1.03113	0.321924
   1.07004	0.322384
   1.10895	0.321782
   1.14786	0.320191
   1.18677	0.317671
   1.22568	0.3143
   1.26459	0.310147
    1.3035	0.305274
   1.34241	0.299747
   1.38132	0.293617
   1.42023	0.286952
   1.45914	0.279774
   1.49805	0.272162
   1.53696	0.264162
   1.57588	0.255817
   1.61479	0.247162
    1.6537	0.23825
   1.69261	0.229133
   1.73152	0.219842
   1.77043	0.210421
   1.80934	0.200912
   1.84825	0.191351
   1.88716	0.181784
   1.92607	0.172242
   1.96498	0.162767
   2.00389	0.15341
    2.0428	0.144192
   2.08171	0.135142
   2.12062	0.126304
   2.15953	0.117697
   2.19844	0.109347
   2.23735	0.101282
   2.27626	0.0935252
   2.31518	0.0860919
   2.35409	0.0790004
     2.393	0.0722615
   2.43191	0.065883
   2.47082	0.0598755
   2.50973	0.0542332
   2.54864	0.0489547
   2.58755	0.0440467
   2.62646	0.0394967
   2.66537	0.0352963
   2.70428	0.0314403
   2.74319	0.0279121
    2.7821	0.0246963
   2.82101	0.0217773
   2.85992	0.0191396
   2.89883	0.0167638
   2.93774	0.014635
   2.97665	0.0127322
   3.01556	0.0110408
   3.05447	0.00954511
   3.09339	0.00822348
    3.1323	0.00706122
   3.17121	0.00604427
   3.21012	0.00515758
   3.24903	0.00438542
   3.28794	0.00371729
   3.32685	0.00314108
   3.36576	0.00264609
   3.40467	0.00222235
   3.44358	0.001861
   3.48249	0.00155365
    3.5214	0.00129343
   3.56031	0.0010724
   3.59922	0.000887746
   3.63813	0.000732385
   3.67704	0.000602903
   3.71595	0.000494386
   3.75486	0.000404166
   3.79377	0.000329662
   3.83268	0.000268191
    3.8716	0.000217587
   3.91051	0.000176091
   3.94942	0.00014219
   3.98833	0.000114492
   4.02724	9.20722e-005
   4.06615	7.38509e-005
   4.10506	5.88729e-005
   4.14397	4.69099e-005
   4.18288	3.73126e-005
   4.22179	2.95272e-005
    4.2607	2.32898e-005
   4.29961	1.83817e-005
   4.33852	1.4451e-005
   4.37743	1.13028e-005
   4.41634	8.8145e-006
   4.45525	6.82411e-006
   4.49416	5.27329e-006
   4.53307	4.03318e-006
   4.57198	3.10484e-006
   4.61089	2.35318e-006
   4.64981	1.73886e-006
   4.68872	1.28181e-006
   4.72763	9.19582e-007
   4.76654	6.35726e-007
   4.80545	4.36246e-007
   4.84436	2.80734e-007
   4.88327	1.65921e-007
   4.92218	8.49847e-008
