   3.09339	0.00744453
    3.1323	0.00637864
   3.17121	0.0054474
   3.21012	0.00463581
   3.24903	0.00393475
   3.28794	0.00332904
   3.32685	0.00280789
   3.36576	0.0023616
   3.40467	0.00198094
   3.44358	0.0016562
   3.48249	0.00138046
    3.5214	0.00114734
   3.56031	0.000950981
   3.59922	0.00078663
   3.63813	0.000648258
   3.67704	0.000532922
   3.71595	0.000437014
   3.75486	0.000357221
   3.79377	0.000291484
   3.83268	0.000236946
    3.8716	0.000192426
   3.91051	0.000155807
   3.94942	0.000125828
   3.98833	0.000101386
   4.02724	8.14191e-005
   4.06615	6.53758e-005
   4.10506	5.23181e-005
   4.14397	4.17616e-005
   4.18288	3.33068e-005
   4.22179	2.63956e-005
    4.2607	2.09247e-005
   4.29961	1.64836e-005
   4.33852	1.29642e-005
   4.37743	1.02226e-005
   4.41634	7.96906e-006
   4.45525	6.16098e-006
   4.49416	4.73297e-006
   4.53307	3.6078e-006
   4.57198	2.7348e-006
   4.61089	2.05694e-006
   4.64981	1.51239e-006
   4.68872	1.10436e-006
   4.72763	7.80459e-007
   4.76654	5.16457e-007
   4.80545	3.2668e-007
   4.84436	1.93932e-007
   4.88327	9.71864e-008
   4.92218	4.08073e-008
