  -1.38132	0.29142
  -1.34241	0.297749
   -1.3035	0.303501
  -1.26459	0.308608
  -1.22568	0.313023
  -1.18677	0.316687
  -1.14786	0.319511
  -1.10895	0.321441
  -1.07004	0.322402
  -1.03113	0.322314
 -0.992218	0.321101
 -0.953307	0.318686
 -0.914397	0.314989
 -0.875486	0.309941
 -0.836576	0.303465
 -0.797665	0.295507
 -0.758755	0.286003
 -0.719844	0.274927
 -0.680934	0.262266
 -0.642023	0.248044
 -0.603113	0.23231
 -0.564202	0.215168
 -0.525292	0.196767
 -0.486381	0.177305
 -0.447471	0.157048
  -0.40856	0.136331
  -0.36965	0.115507
 -0.330739	0.0950216
 -0.291829	0.0753502
 -0.252918	0.0569895
 -0.214008	0.0404468
 -0.175097	0.0262118
 -0.136187	0.014725
-0.0972763	0.00636336
-0.0583658	0.00140895
-0.0194553	3.3441e-005
 0.0194553	0.00228654
 0.0583658	0.00809423
 0.0972763	0.0172616
  0.136187	0.0294851
  0.175097	0.0443774
  0.214008	0.061483
  0.252918	0.0803071
  0.291829	0.100346
  0.330739	0.121103
   0.36965	0.142097
   0.40856	0.162927
  0.447471	0.183218
  0.486381	0.202654
  0.525292	0.220991
  0.564202	0.238035
  0.603113	0.253643
  0.642023	0.267733
  0.680934	0.280248
  0.719844	0.291179
  0.758755	0.300534
  0.797665	0.308359
  0.836576	0.314703
  0.875486	0.319633
  0.914397	0.323221
  0.953307	0.32554
  0.992218	0.326669
   1.03113	0.326682
   1.07004	0.32566
   1.10895	0.323682
   1.14786	0.320799
   1.18677	0.317103
   1.22568	0.312657
   1.26459	0.307511
    1.3035	0.301732
   1.34241	0.295375
   1.38132	0.288494
   1.42023	0.281142
   1.45914	0.273347
   1.49805	0.26518
   1.53696	0.256673
   1.57588	0.24788
   1.61479	0.23884
    1.6537	0.229595
   1.69261	0.220206
   1.73152	0.21069
   1.77043	0.201092
   1.80934	0.191452
   1.84825	0.181814
   1.88716	0.172214
   1.92607	0.162691
   1.96498	0.153279
   2.00389	0.144009
    2.0428	0.134916
   2.08171	0.126031
   2.12062	0.117385
   2.15953	0.109008
   2.19844	0.100927
   2.23735	0.0931418
   2.27626	0.0856933
   2.31518	0.0785894
   2.35409	0.0718434
     2.393	0.0654612
   2.43191	0.0594461
   2.47082	0.0538115
   2.50973	0.0485466
   2.54864	0.0436467
   2.58755	0.0391092
   2.62646	0.0349252
   2.66537	0.031081
   2.70428	0.0275696
   2.74319	0.0243733
    2.7821	0.0214691
   2.82101	0.0188482
   2.85992	0.0164905
   2.89883	0.0143783
   2.93774	0.0124945
   2.97665	0.0108206
   3.01556	0.00934058
   3.05447	0.00803665
   3.09339	0.00689192
    3.1323	0.00589164
   3.17121	0.00501916
   3.21012	0.00426336
   3.24903	0.00360776
   3.28794	0.00304326
   3.32685	0.0025594
   3.36576	0.00214595
   3.40467	0.00179374
   3.44358	0.00149466
   3.48249	0.00124146
    3.5214	0.00102769
   3.56031	0.000848747
   3.59922	0.000698988
   3.63813	0.000574149
   3.67704	0.00047043
   3.71595	0.000384285
   3.75486	0.000312807
   3.79377	0.000254204
   3.83268	0.000206099
    3.8716	0.000166423
   3.91051	0.000134055
   3.94942	0.000107649
   3.98833	8.63172e-005
   4.02724	6.89902e-005
   4.06615	5.50772e-005
   4.10506	4.38056e-005
   4.14397	3.47954e-005
   4.18288	2.7476e-005
   4.22179	2.17154e-005
    4.2607	1.70663e-005
   4.29961	1.33864e-005
   4.33852	1.04509e-005
   4.37743	8.13288e-006
   4.41634	6.267e-006
   4.45525	4.80315e-006
   4.49416	3.6511e-006
   4.53307	2.78891e-006
   4.57198	2.08881e-006
   4.61089	1.51567e-006
   4.64981	1.10821e-006
   4.68872	7.80579e-007
   4.72763	5.45788e-007
   4.76654	3.49449e-007
   4.80545	2.15671e-007
   4.84436	1.14616e-007
   4.88327	5.06461e-008
   4.92218	1.098e-008
