   4.10506	5.9975e-005
   4.14397	4.76049e-005
   4.18288	3.7712e-005
   4.22179	2.97719e-005
    4.2607	2.33816e-005
   4.29961	1.82277e-005
   4.33852	1.41994e-005
   4.37743	1.09911e-005
   4.41634	8.46856e-006
   4.45525	6.46419e-006
   4.49416	4.91333e-006
   4.53307	3.74294e-006
   4.57198	2.83841e-006
   4.61089	2.13991e-006
   4.64981	1.57634e-006
   4.68872	1.15243e-006
   4.72763	8.29658e-007
   4.76654	5.74173e-007
   4.80545	3.95244e-007
   4.84436	2.59368e-007
   4.88327	1.62069e-007
   4.92218	9.05046e-008
