  0.447471	0.182503
  0.486381	0.201996
  0.525292	0.220383
  0.564202	0.237484
  0.603113	0.253155
  0.642023	0.267317
  0.680934	0.279886
  0.719844	0.290881
  0.758755	0.300298
  0.797665	0.308201
  0.836576	0.314602
  0.875486	0.319585
  0.914397	0.323218
  0.953307	0.325595
  0.992218	0.326761
   1.03113	0.326824
   1.07004	0.325839
   1.10895	0.323887
   1.14786	0.321047
   1.18677	0.317384
   1.22568	0.312965
   1.26459	0.307858
    1.3035	0.302112
   1.34241	0.295779
   1.38132	0.288922
   1.42023	0.281589
   1.45914	0.273826
   1.49805	0.26569
   1.53696	0.257215
   1.57588	0.248442
   1.61479	0.23942
    1.6537	0.230194
   1.69261	0.220794
   1.73152	0.211276
   1.77043	0.20168
   1.80934	0.192033
   1.84825	0.182388
   1.88716	0.172775
   1.92607	0.163237
   1.96498	0.153806
   2.00389	0.144525
    2.0428	0.135416
   2.08171	0.126515
   2.12062	0.117851
   2.15953	0.109448
   2.19844	0.101335
   2.23735	0.0935399
   2.27626	0.0860684
   2.31518	0.0789347
   2.35409	0.0721563
     2.393	0.0657506
   2.43191	0.0597139
   2.47082	0.0540486
   2.50973	0.0487605
   2.54864	0.0438372
   2.58755	0.0392777
   2.62646	0.0350733
   2.66537	0.0312102
   2.70428	0.0276797
   2.74319	0.0244625
    2.7821	0.0215482
   2.82101	0.0189156
   2.85992	0.0165489
   2.89883	0.0144312
   2.93774	0.0125392
   2.97665	0.0108579
   3.01556	0.0093711
   3.05447	0.00806321
   3.09339	0.00691434
    3.1323	0.00590882
   3.17121	0.00503345
   3.21012	0.00427591
   3.24903	0.00362062
   3.28794	0.00305591
   3.32685	0.00257228
   3.36576	0.00215724
   3.40467	0.0018043
   3.44358	0.00150428
   3.48249	0.00125028
    3.5214	0.00103686
   3.56031	0.00085701
   3.59922	0.000707019
   3.63813	0.000581554
   3.67704	0.000476874
   3.71595	0.000389692
   3.75486	0.000317936
   3.79377	0.000258685
   3.83268	0.000209942
    3.8716	0.000169743
   3.91051	0.000136968
   3.94942	0.000110468
   3.98833	8.88311e-005
   4.02724	7.11667e-005
   4.06615	5.70074e-005
   4.10506	4.55454e-005
   4.14397	3.63154e-005
   4.18288	2.89793e-005
   4.22179	2.30256e-005
    4.2607	1.82712e-005
   4.29961	1.44343e-005
   4.33852	1.13647e-005
   4.37743	8.88774e-006
   4.41634	6.97139e-006
   4.45525	5.42507e-006
   4.49416	4.1646e-006
   4.53307	3.16699e-006
   4.57198	2.37793e-006
   4.61089	1.77162e-006
   4.64981	1.28842e-006
   4.68872	9.0691e-007
   4.72763	6.18867e-007
   4.76654	4.17967e-007
   4.80545	2.54633e-007
   4.84436	1.37895e-007
   4.88327	6.12075e-008
   4.92218	1.28963e-008
