   3.48249	0.00138455
    3.5214	0.00115085
   3.56031	0.000953646
   3.59922	0.000787606
   3.63813	0.000649129
   3.67704	0.000533173
   3.71595	0.00043678
   3.75486	0.000356917
   3.79377	0.000290708
   3.83268	0.000236614
    3.8716	0.000191728
   3.91051	0.000155038
   3.94942	0.000125023
   3.98833	0.000100446
   4.02724	8.05688e-005
   4.06615	6.43558e-005
   4.10506	5.13277e-005
   4.14397	4.09076e-005
   4.18288	3.24619e-005
   4.22179	2.56568e-005
    4.2607	2.02894e-005
   4.29961	1.59907e-005
   4.33852	1.25187e-005
   4.37743	9.75376e-006
   4.41634	7.56127e-006
   4.45525	5.82044e-006
   4.49416	4.49539e-006
   4.53307	3.39922e-006
   4.57198	2.58092e-006
   4.61089	1.92382e-006
   4.64981	1.40469e-006
   4.68872	1.02314e-006
   4.72763	7.0686e-007
   4.76654	4.69719e-007
   4.80545	2.88558e-007
   4.84436	1.63074e-007
   4.88327	7.85422e-008
   4.92218	2.79448e-008
