 -0.291829	0.0814505
 -0.252918	0.0626383
 -0.214008	0.0454887
 -0.175097	0.0304861
 -0.136187	0.0180975
-0.0972763	0.00871258
-0.0583658	0.00264728
-0.0194553	0.000108319
 0.0194553	0.00118487
 0.0583658	0.00584194
 0.0972763	0.0139189
  0.136187	0.025153
  0.175097	0.0391736
  0.214008	0.0555522
  0.252918	0.0737993
  0.291829	0.0934188
  0.330739	0.113911
   0.36965	0.134794
   0.40856	0.155637
  0.447471	0.176046
  0.486381	0.195699
  0.525292	0.214325
  0.564202	0.231701
  0.603113	0.247699
  0.642023	0.262215
  0.680934	0.275176
  0.719844	0.286551
  0.758755	0.296363
  0.797665	0.304626
  0.836576	0.311401
  0.875486	0.31674
  0.914397	0.320714
  0.953307	0.323414
  0.992218	0.32489
   1.03113	0.325225
   1.07004	0.324506
   1.10895	0.322823
   1.14786	0.320228
   1.18677	0.3168
   1.22568	0.312601
   1.26459	0.3077
    1.3035	0.302145
   1.34241	0.296005
   1.38132	0.289326
   1.42023	0.282142
   1.45914	0.274524
   1.49805	0.26653
   1.53696	0.258186
   1.57588	0.249544
   1.61479	0.240641
    1.6537	0.231525
   1.69261	0.22223
   1.73152	0.212811
   1.77043	0.203295
   1.80934	0.193719
   1.84825	0.184136
   1.88716	0.174586
   1.92607	0.165102
   1.96498	0.15571
   2.00389	0.146456
    2.0428	0.13737
   2.08171	0.128481
   2.12062	0.119823
   2.15953	0.111414
   2.19844	0.103296
   2.23735	0.0954713
   2.27626	0.0879626
   2.31518	0.080785
   2.35409	0.0739658
     2.393	0.067501
   2.43191	0.0614039
   2.47082	0.0556733
   2.50973	0.0503134
   2.54864	0.0453188
   2.58755	0.0406824
   2.62646	0.0364011
   2.66537	0.0324568
   2.70428	0.0288414
   2.74319	0.025545
    2.7821	0.0225471
   2.82101	0.0198357
   2.85992	0.0173909
   2.89883	0.015196
   2.93774	0.0132342
   2.97665	0.0114854
   3.01556	0.00993572
   3.05447	0.00856486
   3.09339	0.00735738
    3.1323	0.0063016
   3.17121	0.00537924
   3.21012	0.00457708
   3.24903	0.00388196
   3.28794	0.00328163
   3.32685	0.00276513
   3.36576	0.00232251
   3.40467	0.00194512
   3.44358	0.00162296
   3.48249	0.0013507
    3.5214	0.00112046
   3.56031	0.00092713
   3.59922	0.000764586
   3.63813	0.000628609
   3.67704	0.000515478
   3.71595	0.000421392
   3.75486	0.000343563
   3.79377	0.000279028
   3.83268	0.000226278
    3.8716	0.000182588
   3.91051	0.000147205
   3.94942	0.000118377
   3.98833	9.48928e-005
   4.02724	7.58455e-005
   4.06615	6.04919e-005
   4.10506	4.8013e-005
   4.14397	3.81131e-005
   4.18288	3.00621e-005
   4.22179	2.37379e-005
    4.2607	1.86755e-005
   4.29961	1.46086e-005
   4.33852	1.14252e-005
   4.37743	8.87163e-006
   4.41634	6.88646e-006
   4.45525	5.29795e-006
   4.49416	4.03439e-006
   4.53307	3.05925e-006
   4.57198	2.28057e-006
   4.61089	1.69233e-006
   4.64981	1.2305e-006
   4.68872	8.77264e-007
   4.72763	6.33791e-007
   4.76654	4.27385e-007
   4.80545	2.67417e-007
   4.84436	1.56022e-007
   4.88327	8.12548e-008
   4.92218	3.63329e-008
