   2.12062	0.123115
   2.15953	0.1146
   2.19844	0.106349
   2.23735	0.0983878
   2.27626	0.0907415
   2.31518	0.0834354
   2.35409	0.0764707
     2.393	0.0698629
   2.43191	0.0636149
   2.47082	0.0577388
   2.50973	0.0522322
   2.54864	0.0470942
   2.58755	0.0423177
   2.62646	0.0378981
   2.66537	0.0338258
   2.70428	0.0300866
   2.74319	0.026672
    2.7821	0.0235607
   2.82101	0.0207439
   2.85992	0.0182032
   2.89883	0.0159175
   2.93774	0.0138744
   2.97665	0.012054
   3.01556	0.0104356
   3.05447	0.00900434
   3.09339	0.00774384
    3.1323	0.00663905
   3.17121	0.0056744
   3.21012	0.00483208
   3.24903	0.00410305
   3.28794	0.00347241
   3.32685	0.00292845
   3.36576	0.00246268
   3.40467	0.0020651
   3.44358	0.0017263
   3.48249	0.0014384
    3.5214	0.00119413
   3.56031	0.00098904
   3.59922	0.000816709
   3.63813	0.000672003
   3.67704	0.000551953
   3.71595	0.000451811
   3.75486	0.00036855
   3.79377	0.000299863
   3.83268	0.000243165
    3.8716	0.000196876
   3.91051	0.00015877
   3.94942	0.000127635
   3.98833	0.00010237
   4.02724	8.18788e-005
   4.06615	6.5278e-005
   4.10506	5.19844e-005
   4.14397	4.11512e-005
   4.18288	3.25821e-005
   4.22179	2.57663e-005
    4.2607	2.03949e-005
   4.29961	1.60133e-005
   4.33852	1.25734e-005
   4.37743	9.83266e-006
   4.41634	7.58584e-006
   4.45525	5.86603e-006
   4.49416	4.51301e-006
   4.53307	3.44269e-006
   4.57198	2.60979e-006
   4.61089	1.94444e-006
   4.64981	1.44939e-006
   4.68872	1.0509e-006
   4.72763	7.54961e-007
   4.76654	5.087e-007
   4.80545	3.2818e-007
   4.84436	2.01337e-007
   4.88327	1.10785e-007
   4.92218	4.97119e-008
