   3.09339	0.00787529
    3.1323	0.0067511
   3.17121	0.00576747
   3.21012	0.00491015
   3.24903	0.00416764
   3.28794	0.00352642
   3.32685	0.00297334
   3.36576	0.00249949
   3.40467	0.00209396
   3.44358	0.00174898
   3.48249	0.00145566
    3.5214	0.00120799
   3.56031	0.000999539
   3.59922	0.000825111
   3.63813	0.000678707
   3.67704	0.000556698
   3.71595	0.000455574
   3.75486	0.000371349
   3.79377	0.000301591
   3.83268	0.000244316
    3.8716	0.000197486
   3.91051	0.000158816
   3.94942	0.000127554
   3.98833	0.000102132
   4.02724	8.15313e-005
   4.06615	6.47418e-005
   4.10506	5.1414e-005
   4.14397	4.06256e-005
   4.18288	3.20371e-005
   4.22179	2.51527e-005
    4.2607	1.97405e-005
   4.29961	1.53864e-005
   4.33852	1.19498e-005
   4.37743	9.20833e-006
   4.41634	7.08339e-006
   4.45525	5.40455e-006
   4.49416	4.10773e-006
   4.53307	3.11126e-006
   4.57198	2.36037e-006
   4.61089	1.76148e-006
   4.64981	1.30154e-006
   4.68872	9.46492e-007
   4.72763	6.67053e-007
   4.76654	4.43192e-007
   4.80545	2.85348e-007
   4.84436	1.69826e-007
   4.88327	8.90226e-008
   4.92218	3.84442e-008
