 -0.136187	0.0211037
-0.0972763	0.0108673
-0.0583658	0.00388588
-0.0194553	0.000395858
 0.0194553	0.000517156
 0.0583658	0.00424675
 0.0972763	0.0114543
  0.136187	0.0218998
  0.175097	0.0352391
  0.214008	0.0510506
  0.252918	0.0688639
  0.291829	0.0881756
  0.330739	0.108474
   0.36965	0.129288
   0.40856	0.150165
  0.447471	0.170699
  0.486381	0.190557
  0.525292	0.209438
  0.564202	0.227122
  0.603113	0.243458
  0.642023	0.258326
  0.680934	0.271646
  0.719844	0.283392
  0.758755	0.293555
  0.797665	0.302173
  0.836576	0.309283
  0.875486	0.314944
  0.914397	0.319231
  0.953307	0.322198
  0.992218	0.32395
   1.03113	0.324551
   1.07004	0.324064
   1.10895	0.322574
   1.14786	0.320159
   1.18677	0.316895
   1.22568	0.31284
   1.26459	0.308056
    1.3035	0.30262
   1.34241	0.296584
   1.38132	0.289991
   1.42023	0.282905
   1.45914	0.275361
   1.49805	0.26743
   1.53696	0.259133
   1.57588	0.250529
   1.61479	0.241661
    1.6537	0.232571
   1.69261	0.223305
   1.73152	0.213895
   1.77043	0.204391
   1.80934	0.194832
   1.84825	0.185246
   1.88716	0.17568
   1.92607	0.166168
   1.96498	0.156752
   2.00389	0.147457
    2.0428	0.138327
   2.08171	0.129395
   2.12062	0.120694
   2.15953	0.112239
   2.19844	0.104063
   2.23735	0.0961918
   2.27626	0.0886357
   2.31518	0.0814144
   2.35409	0.074536
     2.393	0.0680278
   2.43191	0.0618806
   2.47082	0.0561075
   2.50973	0.0507057
   2.54864	0.04567
   2.58755	0.040996
   2.62646	0.036679
   2.66537	0.0327057
   2.70428	0.0290628
   2.74319	0.0257405
    2.7821	0.0227221
   2.82101	0.0199911
   2.85992	0.0175261
   2.89883	0.0153148
   2.93774	0.013336
   2.97665	0.0115749
   3.01556	0.0100153
   3.05447	0.0086381
   3.09339	0.00742381
    3.1323	0.00636097
   3.17121	0.00543211
   3.21012	0.00462449
   3.24903	0.0039262
   3.28794	0.00332322
   3.32685	0.00280286
   3.36576	0.00235759
   3.40467	0.00197645
   3.44358	0.00165218
   3.48249	0.00137783
    3.5214	0.00114564
   3.56031	0.000949007
   3.59922	0.000784307
   3.63813	0.000646017
   3.67704	0.000530937
   3.71595	0.000435575
   3.75486	0.000356313
   3.79377	0.000290564
   3.83268	0.000236431
    3.8716	0.000191964
   3.91051	0.000155643
   3.94942	0.00012593
   3.98833	0.000101592
   4.02724	8.19325e-005
   4.06615	6.5777e-005
   4.10506	5.2828e-005
   4.14397	4.22662e-005
   4.18288	3.36164e-005
   4.22179	2.67178e-005
    4.2607	2.12585e-005
   4.29961	1.68378e-005
   4.33852	1.3304e-005
   4.37743	1.0442e-005
   4.41634	8.19607e-006
   4.45525	6.40269e-006
   4.49416	4.94316e-006
   4.53307	3.81352e-006
   4.57198	2.89692e-006
   4.61089	2.1877e-006
   4.64981	1.64222e-006
   4.68872	1.18667e-006
   4.72763	8.472e-007
   4.76654	5.68719e-007
   4.80545	3.76571e-007
   4.84436	2.23143e-007
   4.88327	1.12969e-007
   4.92218	4.59295e-008
