    2.7821	0.0237915
   2.82101	0.0209586
   2.85992	0.0184022
   2.89883	0.0161051
   2.93774	0.0140467
   2.97665	0.0122145
   3.01556	0.0105872
   3.05447	0.00914388
   3.09339	0.007872
    3.1323	0.00675749
   3.17121	0.00578171
   3.21012	0.00492881
   3.24903	0.00418892
   3.28794	0.00354921
   3.32685	0.00299796
   3.36576	0.0025255
   3.40467	0.0021206
   3.44358	0.00177524
   3.48249	0.00148175
    3.5214	0.00123287
   3.56031	0.00102302
   3.59922	0.000846195
   3.63813	0.000698102
   3.67704	0.000574077
   3.71595	0.000470874
   3.75486	0.00038496
   3.79377	0.00031392
   3.83268	0.000255164
    3.8716	0.000206826
   3.91051	0.000167192
   3.94942	0.000134673
   3.98833	0.000108335
   4.02724	8.67997e-005
   4.06615	6.94568e-005
   4.10506	5.54592e-005
   4.14397	4.39473e-005
   4.18288	3.48208e-005
   4.22179	2.74152e-005
    4.2607	2.15246e-005
   4.29961	1.69143e-005
   4.33852	1.32314e-005
   4.37743	1.02451e-005
   4.41634	7.91649e-006
   4.45525	6.12665e-006
   4.49416	4.70437e-006
   4.53307	3.62054e-006
   4.57198	2.72943e-006
   4.61089	2.02228e-006
   4.64981	1.47897e-006
   4.68872	1.0566e-006
   4.72763	7.37199e-007
   4.76654	4.99291e-007
   4.80545	3.18745e-007
   4.84436	1.92532e-007
   4.88327	1.01893e-007
   4.92218	4.82386e-008
