-0.0194553	0.00217371
 0.0194553	5.70085e-005
 0.0583658	0.00155198
 0.0972763	0.00660507
  0.136187	0.0150431
  0.175097	0.0265868
  0.214008	0.0408622
  0.252918	0.0574177
  0.291829	0.0757798
  0.330739	0.0954375
   0.36965	0.115899
   0.40856	0.136692
  0.447471	0.157389
  0.486381	0.177611
  0.525292	0.197043
  0.564202	0.215421
  0.603113	0.232548
  0.642023	0.248271
  0.680934	0.262498
  0.719844	0.275168
  0.758755	0.286264
  0.797665	0.295792
  0.836576	0.303788
  0.875486	0.310291
  0.914397	0.315388
  0.953307	0.31911
  0.992218	0.321579
   1.03113	0.322856
   1.07004	0.323
   1.10895	0.322097
   1.14786	0.320227
   1.18677	0.317466
   1.22568	0.313879
   1.26459	0.309535
    1.3035	0.304489
   1.34241	0.298807
   1.38132	0.292544
   1.42023	0.285769
   1.45914	0.278511
   1.49805	0.270813
   1.53696	0.262747
   1.57588	0.254338
   1.61479	0.245644
    1.6537	0.236703
   1.69261	0.227562
   1.73152	0.218258
   1.77043	0.20884
   1.80934	0.19934
   1.84825	0.189804
   1.88716	0.180266
   1.92607	0.170768
   1.96498	0.161341
   2.00389	0.152025
    2.0428	0.14285
   2.08171	0.133854
   2.12062	0.125058
   2.15953	0.116505
   2.19844	0.108209
   2.23735	0.100194
   2.27626	0.0925031
   2.31518	0.0851329
   2.35409	0.0781025
     2.393	0.0714191
   2.43191	0.0650994
   2.47082	0.0591433
   2.50973	0.0535575
   2.54864	0.0483366
   2.58755	0.0434825
   2.62646	0.0389858
   2.66537	0.03484
   2.70428	0.0310236
   2.74319	0.0275344
    2.7821	0.0243565
   2.82101	0.0214719
   2.85992	0.0188668
   2.89883	0.0165224
   2.93774	0.0144218
   2.97665	0.0125468
   3.01556	0.0108801
   3.05447	0.00940379
   3.09339	0.00810192
    3.1323	0.00695748
   3.17121	0.00595616
   3.21012	0.00508242
   3.24903	0.00432382
   3.28794	0.0036667
   3.32685	0.00310024
   3.36576	0.00261341
   3.40467	0.00219568
   3.44358	0.00184035
   3.48249	0.00153669
    3.5214	0.00127863
   3.56031	0.0010617
   3.59922	0.000878913
   3.63813	0.000725671
   3.67704	0.000596982
   3.71595	0.000489849
   3.75486	0.000400505
   3.79377	0.000326727
   3.83268	0.000265617
    3.8716	0.000215342
   3.91051	0.000173624
   3.94942	0.000139644
   3.98833	0.000112166
   4.02724	8.96737e-005
   4.06615	7.15456e-005
   4.10506	5.69043e-005
   4.14397	4.51239e-005
   4.18288	3.56689e-005
   4.22179	2.81168e-005
    4.2607	2.20767e-005
   4.29961	1.72923e-005
   4.33852	1.34779e-005
   4.37743	1.04817e-005
   4.41634	8.09856e-006
   4.45525	6.24377e-006
   4.49416	4.7694e-006
   4.53307	3.63542e-006
   4.57198	2.73628e-006
   4.61089	2.04817e-006
   4.64981	1.52642e-006
   4.68872	1.0986e-006
   4.72763	8.1313e-007
   4.76654	5.87104e-007
   4.80545	3.95125e-007
   4.84436	2.53424e-007
   4.88327	1.49342e-007
   4.92218	8.16521e-008
