  -2.15953	0.108609
  -2.12062	0.116928
  -2.08171	0.125518
   -2.0428	0.134343
  -2.00389	0.143384
  -1.96498	0.152598
  -1.92607	0.161959
  -1.88716	0.17142
  -1.84825	0.180953
  -1.80934	0.190527
  -1.77043	0.200107
  -1.73152	0.209633
  -1.69261	0.219092
   -1.6537	0.228423
  -1.61479	0.237605
  -1.57588	0.24658
  -1.53696	0.255307
  -1.49805	0.263757
  -1.45914	0.271881
  -1.42023	0.279629
  -1.38132	0.286951
  -1.34241	0.293804
   -1.3035	0.300137
  -1.26459	0.305906
  -1.22568	0.311049
  -1.18677	0.315509
  -1.14786	0.319206
  -1.10895	0.322105
  -1.07004	0.324126
  -1.03113	0.325187
 -0.992218	0.325231
 -0.953307	0.324161
 -0.914397	0.321922
 -0.875486	0.318424
 -0.836576	0.313579
 -0.797665	0.307331
 -0.758755	0.299615
 -0.719844	0.290384
 -0.680934	0.279593
 -0.642023	0.267228
 -0.603113	0.253293
 -0.564202	0.237834
 -0.525292	0.220942
 -0.486381	0.202759
 -0.447471	0.18347
  -0.40856	0.163307
  -0.36965	0.142591
 -0.330739	0.121685
 -0.291829	0.100996
 -0.252918	0.0810018
 -0.214008	0.0621893
 -0.175097	0.04506
 -0.136187	0.0301036
-0.0972763	0.0177807
-0.0583658	0.00848193
-0.0194553	0.00251423
 0.0194553	7.72113e-005
 0.0583658	0.00125372
 0.0972763	0.00600249
  0.136187	0.0141581
  0.175097	0.0254452
  0.214008	0.039498
  0.252918	0.055884
  0.291829	0.0741085
  0.330739	0.0936792
   0.36965	0.114097
   0.40856	0.134879
  0.447471	0.155597
  0.486381	0.175873
  0.525292	0.195379
  0.564202	0.213842
  0.603113	0.231058
  0.642023	0.246877
  0.680934	0.2612
  0.719844	0.273973
  0.758755	0.285177
  0.797665	0.294817
  0.836576	0.30291
  0.875486	0.309512
  0.914397	0.314701
  0.953307	0.318522
  0.992218	0.321067
   1.03113	0.322405
   1.07004	0.322614
   1.10895	0.321791
   1.14786	0.31998
   1.18677	0.317272
   1.22568	0.31373
   1.26459	0.309434
    1.3035	0.304434
   1.34241	0.298796
   1.38132	0.292566
   1.42023	0.285804
   1.45914	0.278562
   1.49805	0.270901
   1.53696	0.262854
   1.57588	0.25446
   1.61479	0.245787
    1.6537	0.236856
   1.69261	0.227732
   1.73152	0.218433
   1.77043	0.209014
   1.80934	0.199521
   1.84825	0.189985
   1.88716	0.180439
   1.92607	0.170926
   1.96498	0.16148
   2.00389	0.152146
    2.0428	0.142952
   2.08171	0.133943
   2.12062	0.125141
   2.15953	0.116576
   2.19844	0.108263
   2.23735	0.100246
   2.27626	0.0925363
   2.31518	0.0851461
   2.35409	0.0781063
     2.393	0.0714123
   2.43191	0.0650796
   2.47082	0.0591171
   2.50973	0.0535251
   2.54864	0.0482987
   2.58755	0.043435
   2.62646	0.0389283
   2.66537	0.0347716
   2.70428	0.0309543
   2.74319	0.0274653
    2.7821	0.0242875
   2.82101	0.021404
   2.85992	0.0187961
   2.89883	0.0164543
   2.93774	0.014354
   2.97665	0.0124791
   3.01556	0.0108152
   3.05447	0.00933852
   3.09339	0.00803898
    3.1323	0.00689755
   3.17121	0.00589865
   3.21012	0.00502681
   3.24903	0.00426975
   3.28794	0.0036147
   3.32685	0.00305015
   3.36576	0.00256544
   3.40467	0.00215098
   3.44358	0.00179846
   3.48249	0.00149917
    3.5214	0.00124535
   3.56031	0.0010309
   3.59922	0.000851435
   3.63813	0.00070056
   3.67704	0.000574518
   3.71595	0.000470041
   3.75486	0.000383168
   3.79377	0.000311181
   3.83268	0.000251894
    3.8716	0.000203487
   3.91051	0.000163892
   3.94942	0.000131696
   3.98833	0.000105492
   4.02724	8.42868e-005
   4.06615	6.70772e-005
   4.10506	5.31132e-005
   4.14397	4.18766e-005
   4.18288	3.29704e-005
   4.22179	2.59321e-005
    4.2607	2.01687e-005
   4.29961	1.57653e-005
   4.33852	1.22008e-005
   4.37743	9.40218e-006
   4.41634	7.25862e-006
   4.45525	5.57842e-006
   4.49416	4.2417e-006
   4.53307	3.20603e-006
   4.57198	2.41273e-006
   4.61089	1.81194e-006
   4.64981	1.34644e-006
   4.68872	9.85814e-007
   4.72763	6.99342e-007
   4.76654	4.83986e-007
   4.80545	3.29432e-007
   4.84436	2.16937e-007
   4.88327	1.24613e-007
   4.92218	6.68902e-008
