  0.914397	0.316993
  0.953307	0.320569
  0.992218	0.322884
   1.03113	0.324006
   1.07004	0.324015
   1.10895	0.323
   1.14786	0.321024
   1.18677	0.318166
   1.22568	0.314496
   1.26459	0.310069
    1.3035	0.304966
   1.34241	0.299226
   1.38132	0.29291
   1.42023	0.286064
   1.45914	0.278745
   1.49805	0.271013
   1.53696	0.262889
   1.57588	0.254445
   1.61479	0.245716
    1.6537	0.236757
   1.69261	0.22759
   1.73152	0.218262
   1.77043	0.208828
   1.80934	0.199304
   1.84825	0.189744
   1.88716	0.180172
   1.92607	0.170652
   1.96498	0.161202
   2.00389	0.151865
    2.0428	0.142678
   2.08171	0.133672
   2.12062	0.124876
   2.15953	0.116319
   2.19844	0.108024
   2.23735	0.100014
   2.27626	0.0923144
   2.31518	0.084946
   2.35409	0.0779183
     2.393	0.0712386
   2.43191	0.0649284
   2.47082	0.0589822
   2.50973	0.0534023
   2.54864	0.0481892
   2.58755	0.0433416
   2.62646	0.0388544
   2.66537	0.0347155
   2.70428	0.0309159
   2.74319	0.0274381
    2.7821	0.024268
   2.82101	0.0213951
   2.85992	0.0187992
   2.89883	0.0164615
   2.93774	0.0143692
   2.97665	0.0124999
   3.01556	0.0108374
   3.05447	0.0093666
   3.09339	0.00806735
    3.1323	0.00692538
   3.17121	0.00592741
   3.21012	0.00505641
   3.24903	0.00429977
   3.28794	0.00364522
   3.32685	0.0030795
   3.36576	0.00259381
   3.40467	0.00217879
   3.44358	0.00182406
   3.48249	0.00152283
    3.5214	0.00126755
   3.56031	0.00105138
   3.59922	0.000869981
   3.63813	0.000717973
   3.67704	0.000590312
   3.71595	0.000484423
   3.75486	0.000396315
   3.79377	0.000323225
   3.83268	0.000263103
    3.8716	0.000213365
   3.91051	0.000172361
   3.94942	0.000139073
   3.98833	0.000111906
   4.02724	8.98655e-005
   4.06615	7.18211e-005
   4.10506	5.72107e-005
   4.14397	4.54366e-005
   4.18288	3.59587e-005
   4.22179	2.84461e-005
    4.2607	2.24267e-005
   4.29961	1.75606e-005
   4.33852	1.38315e-005
   4.37743	1.08102e-005
   4.41634	8.41463e-006
   4.45525	6.47457e-006
   4.49416	4.98912e-006
   4.53307	3.83013e-006
   4.57198	2.88669e-006
   4.61089	2.16466e-006
   4.64981	1.6018e-006
   4.68872	1.1673e-006
   4.72763	8.20384e-007
   4.76654	5.56364e-007
   4.80545	3.58131e-007
   4.84436	2.16132e-007
   4.88327	1.11383e-007
   4.92218	4.7597e-008
