  0.486381	0.168938
  0.525292	0.18874
  0.564202	0.207587
  0.603113	0.225255
  0.642023	0.241559
  0.680934	0.256396
  0.719844	0.269701
  0.758755	0.281433
  0.797665	0.291599
  0.836576	0.300194
  0.875486	0.307296
  0.914397	0.312935
  0.953307	0.317196
  0.992218	0.320151
   1.03113	0.321867
   1.07004	0.32243
   1.10895	0.321924
   1.14786	0.320413
   1.18677	0.317984
   1.22568	0.314704
   1.26459	0.310639
    1.3035	0.305848
   1.34241	0.300411
   1.38132	0.29436
   1.42023	0.287759
   1.45914	0.280661
   1.49805	0.273121
   1.53696	0.265186
   1.57588	0.256905
   1.61479	0.248308
    1.6537	0.239453
   1.69261	0.230383
   1.73152	0.221127
   1.77043	0.211744
   1.80934	0.20227
   1.84825	0.192739
   1.88716	0.183189
   1.92607	0.173673
   1.96498	0.164212
   2.00389	0.154856
    2.0428	0.145628
   2.08171	0.136571
   2.12062	0.127713
   2.15953	0.119076
   2.19844	0.110696
   2.23735	0.102594
   2.27626	0.0947901
   2.31518	0.0873099
   2.35409	0.0801644
     2.393	0.0733698
   2.43191	0.0669311
   2.47082	0.0608618
   2.50973	0.0551619
   2.54864	0.0498247
   2.58755	0.0448522
   2.62646	0.0402421
   2.66537	0.0359886
   2.70428	0.0320719
   2.74319	0.0284897
    2.7821	0.0252193
   2.82101	0.0222502
   2.85992	0.019566
   2.89883	0.0171451
   2.93774	0.0149728
   2.97665	0.0130336
   3.01556	0.0113095
   3.05447	0.00977921
   3.09339	0.00843015
    3.1323	0.00724176
   3.17121	0.00620196
   3.21012	0.00529362
   3.24903	0.00450241
   3.28794	0.00381764
   3.32685	0.00322712
   3.36576	0.00272021
   3.40467	0.00228556
   3.44358	0.00191377
   3.48249	0.00159816
    3.5214	0.00133018
   3.56031	0.00110357
   3.59922	0.000913699
   3.63813	0.000753669
   3.67704	0.00061969
   3.71595	0.000507484
   3.75486	0.000414656
   3.79377	0.000337986
   3.83268	0.000274497
    3.8716	0.000222543
   3.91051	0.000179813
   3.94942	0.000144833
   3.98833	0.00011658
   4.02724	9.34e-005
   4.06615	7.46857e-005
   4.10506	5.95485e-005
   4.14397	4.7383e-005
   4.18288	3.74863e-005
   4.22179	2.97131e-005
    4.2607	2.33842e-005
   4.29961	1.83612e-005
   4.33852	1.44162e-005
   4.37743	1.12646e-005
   4.41634	8.7597e-006
   4.45525	6.81246e-006
   4.49416	5.27165e-006
   4.53307	4.04253e-006
   4.57198	3.12396e-006
   4.61089	2.36035e-006
   4.64981	1.79334e-006
   4.68872	1.33676e-006
   4.72763	9.59826e-007
   4.76654	6.72214e-007
   4.80545	4.65138e-007
   4.84436	3.13202e-007
   4.88327	1.94889e-007
   4.92218	1.04386e-007
