   2.50973	0.0516058
   2.54864	0.0465177
   2.58755	0.0417886
   2.62646	0.0374198
   2.66537	0.0333946
   2.70428	0.0296999
   2.74319	0.026326
    2.7821	0.0232539
   2.82101	0.0204758
   2.85992	0.0179693
   2.89883	0.015716
   2.93774	0.0136987
   2.97665	0.0119039
   3.01556	0.0103075
   3.05447	0.00889519
   3.09339	0.00765194
    3.1323	0.00656068
   3.17121	0.00560846
   3.21012	0.00477938
   3.24903	0.00405878
   3.28794	0.00343661
   3.32685	0.00289914
   3.36576	0.00243999
   3.40467	0.00204716
   3.44358	0.00171246
   3.48249	0.00142769
    3.5214	0.00118785
   3.56031	0.000984771
   3.59922	0.000813655
   3.63813	0.000670505
   3.67704	0.00055096
   3.71595	0.00045113
   3.75486	0.000368489
   3.79377	0.000300153
   3.83268	0.000243947
    3.8716	0.000197755
   3.91051	0.000159785
   3.94942	0.000128761
   3.98833	0.000103502
   4.02724	8.30653e-005
   4.06615	6.61427e-005
   4.10506	5.26507e-005
   4.14397	4.18198e-005
   4.18288	3.30928e-005
   4.22179	2.60521e-005
    4.2607	2.05497e-005
   4.29961	1.61034e-005
   4.33852	1.25992e-005
   4.37743	9.77162e-006
   4.41634	7.51202e-006
   4.45525	5.75877e-006
   4.49416	4.39324e-006
   4.53307	3.31231e-006
   4.57198	2.45577e-006
   4.61089	1.81862e-006
   4.64981	1.32156e-006
   4.68872	9.42556e-007
   4.72763	6.53046e-007
   4.76654	4.46109e-007
   4.80545	2.79807e-007
   4.84436	1.59029e-007
   4.88327	8.20681e-008
   4.92218	3.08248e-008
