    4.2607	2.01976e-005
   4.29961	1.58941e-005
   4.33852	1.24282e-005
   4.37743	9.8074e-006
   4.41634	7.65228e-006
   4.45525	5.9464e-006
   4.49416	4.57999e-006
   4.53307	3.48653e-006
   4.57198	2.64173e-006
   4.61089	1.97606e-006
   4.64981	1.45065e-006
   4.68872	1.04303e-006
   4.72763	7.30451e-007
   4.76654	4.90818e-007
   4.80545	3.18602e-007
   4.84436	1.87598e-007
   4.88327	9.34371e-008
   4.92218	3.4651e-008
