 -0.330739	0.131161
 -0.291829	0.110255
 -0.252918	0.0898283
 -0.214008	0.0703699
 -0.175097	0.0523887
 -0.136187	0.0363777
-0.0972763	0.0228208
-0.0583658	0.0121378
-0.0194553	0.00467578
 0.0194553	0.000684432
 0.0583658	0.000297204
 0.0972763	0.00352588
  0.136187	0.0102556
  0.175097	0.0202588
  0.214008	0.0332031
  0.252918	0.0486719
  0.291829	0.0661934
  0.330739	0.0852777
   0.36965	0.105417
   0.40856	0.126124
  0.447471	0.146932
  0.486381	0.167445
  0.525292	0.187317
  0.564202	0.206258
  0.603113	0.22402
  0.642023	0.240454
  0.680934	0.255411
  0.719844	0.268836
  0.758755	0.280679
  0.797665	0.290947
  0.836576	0.299659
  0.875486	0.306853
  0.914397	0.312601
  0.953307	0.316943
  0.992218	0.31997
   1.03113	0.321758
   1.07004	0.322384
   1.10895	0.321925
   1.14786	0.320472
   1.18677	0.318086
   1.22568	0.31484
   1.26459	0.310803
    1.3035	0.306043
   1.34241	0.300602
   1.38132	0.294567
   1.42023	0.287978
   1.45914	0.280891
   1.49805	0.273361
   1.53696	0.265429
   1.57588	0.257146
   1.61479	0.248547
    1.6537	0.239694
   1.69261	0.23061
   1.73152	0.221354
   1.77043	0.211969
   1.80934	0.202489
   1.84825	0.192948
   1.88716	0.183395
   1.92607	0.173864
   1.96498	0.164401
   2.00389	0.155031
    2.0428	0.145791
   2.08171	0.136717
   2.12062	0.127852
   2.15953	0.119209
   2.19844	0.110828
   2.23735	0.102729
   2.27626	0.0949279
   2.31518	0.0874547
   2.35409	0.0803124
     2.393	0.0735208
   2.43191	0.067089
   2.47082	0.0610157
   2.50973	0.0553118
   2.54864	0.0499778
   2.58755	0.0450091
   2.62646	0.0403992
   2.66537	0.0361422
   2.70428	0.0322245
   2.74319	0.0286355
    2.7821	0.0253619
   2.82101	0.0223855
   2.85992	0.0196913
   2.89883	0.0172659
   2.93774	0.0150894
   2.97665	0.0131428
   3.01556	0.0114123
   3.05447	0.00987557
   3.09339	0.00851896
    3.1323	0.007325
   3.17121	0.00627706
   3.21012	0.0053619
   3.24903	0.00456564
   3.28794	0.00387427
   3.32685	0.00327802
   3.36576	0.00276597
   3.40467	0.00232644
   3.44358	0.00194987
   3.48249	0.00162911
    3.5214	0.00135791
   3.56031	0.00112879
   3.59922	0.000935231
   3.63813	0.000772532
   3.67704	0.000636579
   3.71595	0.000522441
   3.75486	0.000427884
   3.79377	0.000349274
   3.83268	0.000284172
    3.8716	0.000230806
   3.91051	0.000186568
   3.94942	0.000150714
   3.98833	0.000121318
   4.02724	9.74242e-005
   4.06615	7.81097e-005
   4.10506	6.24941e-005
   4.14397	4.96686e-005
   4.18288	3.93208e-005
   4.22179	3.11263e-005
    4.2607	2.46355e-005
   4.29961	1.93788e-005
   4.33852	1.51179e-005
   4.37743	1.1794e-005
   4.41634	9.12561e-006
   4.45525	7.02549e-006
   4.49416	5.40029e-006
   4.53307	4.13165e-006
   4.57198	3.13021e-006
   4.61089	2.37181e-006
   4.64981	1.76516e-006
   4.68872	1.29507e-006
   4.72763	9.30979e-007
   4.76654	6.49834e-007
   4.80545	4.2527e-007
   4.84436	2.78193e-007
   4.88327	1.66984e-007
   4.92218	8.82105e-008
