  -1.80934	0.197928
  -1.77043	0.207445
  -1.73152	0.216886
  -1.69261	0.226211
   -1.6537	0.235381
  -1.61479	0.244351
  -1.57588	0.253076
  -1.53696	0.261511
  -1.49805	0.269621
  -1.45914	0.277345
  -1.42023	0.284646
  -1.38132	0.291463
  -1.34241	0.297753
   -1.3035	0.303452
  -1.26459	0.30851
  -1.22568	0.31289
  -1.18677	0.316493
  -1.14786	0.319254
  -1.10895	0.321123
  -1.07004	0.32201
  -1.03113	0.321856
 -0.992218	0.320568
 -0.953307	0.318084
 -0.914397	0.314309
 -0.875486	0.309153
 -0.836576	0.302586
 -0.797665	0.294531
 -0.758755	0.284932
 -0.719844	0.273764
 -0.680934	0.261014
 -0.642023	0.246707
 -0.603113	0.230896
 -0.564202	0.21369
 -0.525292	0.195245
 -0.486381	0.175749
 -0.447471	0.155479
  -0.40856	0.134758
  -0.36965	0.113972
 -0.330739	0.0935535
 -0.291829	0.0739823
 -0.252918	0.0557522
 -0.214008	0.0393788
 -0.175097	0.0253402
 -0.136187	0.0140669
-0.0972763	0.00593635
-0.0583658	0.00122145
-0.0194553	8.75056e-005
 0.0194553	0.00257643
 0.0583658	0.00860502
 0.0972763	0.017973
  0.136187	0.030364
  0.175097	0.045388
  0.214008	0.0625965
  0.252918	0.0814859
  0.291829	0.101558
  0.330739	0.122314
   0.36965	0.143296
   0.40856	0.16408
  0.447471	0.184307
  0.486381	0.203656
  0.525292	0.221894
  0.564202	0.238838
  0.603113	0.254342
  0.642023	0.268324
  0.680934	0.280734
  0.719844	0.291565
  0.758755	0.300828
  0.797665	0.308564
  0.836576	0.314849
  0.875486	0.319708
  0.914397	0.323222
  0.953307	0.325482
  0.992218	0.326553
   1.03113	0.326528
   1.07004	0.325468
   1.10895	0.323464
   1.14786	0.320569
   1.18677	0.316843
   1.22568	0.312388
   1.26459	0.307248
    1.3035	0.301474
   1.34241	0.295129
   1.38132	0.288257
   1.42023	0.280916
   1.45914	0.273146
   1.49805	0.265004
   1.53696	0.256528
   1.57588	0.247765
   1.61479	0.238753
    1.6537	0.229543
   1.69261	0.220169
   1.73152	0.210676
   1.77043	0.201103
   1.80934	0.191487
   1.84825	0.18188
   1.88716	0.172314
   1.92607	0.162807
   1.96498	0.153414
   2.00389	0.144163
    2.0428	0.13509
   2.08171	0.126223
   2.12062	0.117594
   2.15953	0.109226
   2.19844	0.101154
   2.23735	0.0933906
   2.27626	0.0859453
   2.31518	0.0788473
   2.35409	0.0721002
     2.393	0.065719
   2.43191	0.0597039
   2.47082	0.0540613
   2.50973	0.0487878
   2.54864	0.043878
   2.58755	0.0393303
   2.62646	0.0351377
   2.66537	0.0312839
   2.70428	0.027761
   2.74319	0.0245499
    2.7821	0.0216393
   2.82101	0.0190085
   2.85992	0.0166434
   2.89883	0.0145216
   2.93774	0.0126305
   2.97665	0.0109488
   3.01556	0.0094608
   3.05447	0.00814761
   3.09339	0.00699491
    3.1323	0.00598524
   3.17121	0.00510568
   3.21012	0.00434107
   3.24903	0.00367979
   3.28794	0.00310958
   3.32685	0.00261993
   3.36576	0.00220061
   3.40467	0.00184317
   3.44358	0.00153901
   3.48249	0.00128157
    3.5214	0.00106371
   3.56031	0.000881039
   3.59922	0.000728326
   3.63813	0.000599364
   3.67704	0.000492131
   3.71595	0.000402693
   3.75486	0.000328728
   3.79377	0.000267406
   3.83268	0.00021707
    3.8716	0.000175497
   3.91051	0.000141858
   3.94942	0.000114366
   3.98833	9.172e-005
   4.02724	7.3416e-005
   4.06615	5.8528e-005
   4.10506	4.65502e-005
   4.14397	3.68643e-005
   4.18288	2.91401e-005
   4.22179	2.28927e-005
    4.2607	1.81092e-005
   4.29961	1.42536e-005
   4.33852	1.11071e-005
   4.37743	8.65372e-006
   4.41634	6.69227e-006
   4.45525	5.16101e-006
   4.49416	3.94556e-006
   4.53307	2.99603e-006
   4.57198	2.24756e-006
   4.61089	1.67723e-006
   4.64981	1.22994e-006
   4.68872	8.80601e-007
   4.72763	6.1486e-007
   4.76654	4.14729e-007
   4.80545	2.65404e-007
   4.84436	1.58201e-007
   4.88327	8.33722e-008
   4.92218	3.63351e-008
