   4.29961	1.59211e-005
   4.33852	1.23877e-005
   4.37743	9.61197e-006
   4.41634	7.3806e-006
   4.45525	5.649e-006
   4.49416	4.29977e-006
   4.53307	3.24012e-006
   4.57198	2.43928e-006
   4.61089	1.81304e-006
   4.64981	1.31286e-006
   4.68872	9.32473e-007
   4.72763	6.63221e-007
   4.76654	4.50527e-007
   4.80545	2.83787e-007
   4.84436	1.67855e-007
   4.88327	9.47857e-008
   4.92218	4.53286e-008
