  0.136187	0.020736
  0.175097	0.0338081
  0.214008	0.0493982
  0.252918	0.067039
  0.291829	0.0862293
  0.330739	0.106467
   0.36965	0.127262
   0.40856	0.148163
  0.447471	0.168764
  0.486381	0.188716
  0.525292	0.207729
  0.564202	0.225574
  0.603113	0.242077
  0.642023	0.257118
  0.680934	0.270621
  0.719844	0.282552
  0.758755	0.292907
  0.797665	0.301707
  0.836576	0.308997
  0.875486	0.314831
  0.914397	0.319277
  0.953307	0.322408
  0.992218	0.324303
   1.03113	0.325037
   1.07004	0.324691
   1.10895	0.323338
   1.14786	0.321054
   1.18677	0.317909
   1.22568	0.31397
   1.26459	0.309301
    1.3035	0.303963
   1.34241	0.298013
   1.38132	0.291507
   1.42023	0.284497
   1.45914	0.277031
   1.49805	0.269159
   1.53696	0.260926
   1.57588	0.252378
   1.61479	0.243556
    1.6537	0.234507
   1.69261	0.225268
   1.73152	0.215884
   1.77043	0.206393
   1.80934	0.196837
   1.84825	0.187253
   1.88716	0.177681
   1.92607	0.168158
   1.96498	0.158721
   2.00389	0.149405
    2.0428	0.140245
   2.08171	0.131271
   2.12062	0.122517
   2.15953	0.114007
   2.19844	0.10577
   2.23735	0.097828
   2.27626	0.0902016
   2.31518	0.0829072
   2.35409	0.0759597
     2.393	0.0693696
   2.43191	0.0631443
   2.47082	0.0572888
   2.50973	0.0518033
   2.54864	0.0466874
   2.58755	0.0419346
   2.62646	0.0375399
   2.66537	0.0334911
   2.70428	0.0297791
   2.74319	0.0263877
    2.7821	0.0233049
   2.82101	0.0205114
   2.85992	0.0179934
   2.89883	0.0157302
   2.93774	0.0137071
   2.97665	0.0119032
   3.01556	0.0103037
   3.05447	0.00888876
   3.09339	0.00764408
    3.1323	0.00655143
   3.17121	0.00559771
   3.21012	0.00476677
   3.24903	0.00404692
   3.28794	0.00342436
   3.32685	0.00288895
   3.36576	0.00242927
   3.40467	0.00203668
   3.44358	0.00170208
   3.48249	0.00141818
    3.5214	0.00117804
   3.56031	0.000975472
   3.59922	0.000805544
   3.63813	0.000662862
   3.67704	0.000544317
   3.71595	0.000445094
   3.75486	0.000363502
   3.79377	0.000295504
   3.83268	0.000239868
    3.8716	0.000194213
   3.91051	0.000156408
   3.94942	0.000126354
   3.98833	0.000101101
   4.02724	8.10958e-005
   4.06615	6.49535e-005
   4.10506	5.15978e-005
   4.14397	4.10171e-005
   4.18288	3.27045e-005
   4.22179	2.5782e-005
    4.2607	2.0196e-005
   4.29961	1.59169e-005
   4.33852	1.25313e-005
   4.37743	9.71843e-006
   4.41634	7.42117e-006
   4.45525	5.67183e-006
   4.49416	4.37475e-006
   4.53307	3.39509e-006
   4.57198	2.6126e-006
   4.61089	1.97589e-006
   4.64981	1.46041e-006
   4.68872	1.05319e-006
   4.72763	7.3988e-007
   4.76654	5.01244e-007
   4.80545	3.2419e-007
   4.84436	1.93333e-007
   4.88327	1.0191e-007
   4.92218	4.18934e-008
