  0.175097	0.0429857
  0.214008	0.0599191
  0.252918	0.0786291
  0.291829	0.098592
  0.330739	0.119319
   0.36965	0.140338
   0.40856	0.161218
  0.447471	0.181572
  0.486381	0.201109
  0.525292	0.219553
  0.564202	0.236711
  0.603113	0.252455
  0.642023	0.266687
  0.680934	0.279344
  0.719844	0.290418
  0.758755	0.299913
  0.797665	0.307876
  0.836576	0.314346
  0.875486	0.319395
  0.914397	0.323088
  0.953307	0.325511
  0.992218	0.326729
   1.03113	0.326835
   1.07004	0.325896
   1.10895	0.32398
   1.14786	0.321183
   1.18677	0.317562
   1.22568	0.313185
   1.26459	0.30811
    1.3035	0.302395
   1.34241	0.2961
   1.38132	0.289277
   1.42023	0.281975
   1.45914	0.274247
   1.49805	0.266137
   1.53696	0.25769
   1.57588	0.248942
   1.61479	0.239935
    1.6537	0.230736
   1.69261	0.221362
   1.73152	0.211866
   1.77043	0.202274
   1.80934	0.192643
   1.84825	0.183004
   1.88716	0.1734
   1.92607	0.163864
   1.96498	0.154423
   2.00389	0.145133
    2.0428	0.136017
   2.08171	0.127109
   2.12062	0.118434
   2.15953	0.110018
   2.19844	0.10189
   2.23735	0.0940708
   2.27626	0.0865749
   2.31518	0.0794282
   2.35409	0.0726355
     2.393	0.0662078
   2.43191	0.0601467
   2.47082	0.0544587
   2.50973	0.0491444
   2.54864	0.0441995
   2.58755	0.0396162
   2.62646	0.0353914
   2.66537	0.0315089
   2.70428	0.0279553
   2.74319	0.0247192
    2.7821	0.0217831
   2.82101	0.0191331
   2.85992	0.0167483
   2.89883	0.0146112
   2.93774	0.0127056
   2.97665	0.0110102
   3.01556	0.00950803
   3.05447	0.0081858
   3.09339	0.0070239
    3.1323	0.00600725
   3.17121	0.00512212
   3.21012	0.00435395
   3.24903	0.00368857
   3.28794	0.00311633
   3.32685	0.00262492
   3.36576	0.0022032
   3.40467	0.00184374
   3.44358	0.00153839
   3.48249	0.00127954
    3.5214	0.00106118
   3.56031	0.000877532
   3.59922	0.000723611
   3.63813	0.000594951
   3.67704	0.000487663
   3.71595	0.000398562
   3.75486	0.000325003
   3.79377	0.000264048
   3.83268	0.000214234
    3.8716	0.000173435
   3.91051	0.000139852
   3.94942	0.000112473
   3.98833	9.01911e-005
   4.02724	7.20987e-005
   4.06615	5.74685e-005
   4.10506	4.569e-005
   4.14397	3.61472e-005
   4.18288	2.8494e-005
   4.22179	2.2393e-005
    4.2607	1.75324e-005
   4.29961	1.36313e-005
   4.33852	1.06462e-005
   4.37743	8.24677e-006
   4.41634	6.31368e-006
   4.45525	4.81098e-006
   4.49416	3.62835e-006
   4.53307	2.76822e-006
   4.57198	2.05321e-006
   4.61089	1.50358e-006
   4.64981	1.0746e-006
   4.68872	7.57579e-007
   4.72763	5.34934e-007
   4.76654	3.50469e-007
   4.80545	2.21527e-007
   4.84436	1.29159e-007
   4.88327	6.15641e-008
   4.92218	2.04631e-008
