  -1.69261	0.214353
   -1.6537	0.223849
  -1.61479	0.233211
  -1.57588	0.242387
  -1.53696	0.251343
  -1.49805	0.260045
  -1.45914	0.268436
  -1.42023	0.276483
  -1.38132	0.284128
  -1.34241	0.291321
   -1.3035	0.298037
  -1.26459	0.304209
  -1.22568	0.309794
  -1.18677	0.31473
  -1.14786	0.318944
  -1.10895	0.322389
  -1.07004	0.324982
  -1.03113	0.326675
 -0.992218	0.327378
 -0.953307	0.327032
 -0.914397	0.325547
 -0.875486	0.322847
 -0.836576	0.318853
 -0.797665	0.313478
 -0.758755	0.306671
 -0.719844	0.298368
 -0.680934	0.28852
 -0.642023	0.277113
 -0.603113	0.264108
 -0.564202	0.249551
 -0.525292	0.233493
 -0.486381	0.216043
 -0.447471	0.197351
  -0.40856	0.177626
  -0.36965	0.157121
 -0.330739	0.136188
 -0.291829	0.115201
 -0.252918	0.0945917
 -0.214008	0.0748382
 -0.175097	0.0564505
 -0.136187	0.0399234
-0.0972763	0.0257428
-0.0583658	0.0143472
-0.0194553	0.00610518
 0.0194553	0.00128647
 0.0583658	5.41421e-005
 0.0972763	0.00244703
  0.136187	0.00837797
  0.175097	0.0176452
  0.214008	0.0299353
  0.252918	0.0448502
  0.291829	0.0619325
  0.330739	0.0806972
   0.36965	0.100623
   0.40856	0.121224
  0.447471	0.142035
  0.486381	0.162643
  0.525292	0.182677
  0.564202	0.201844
  0.603113	0.219875
  0.642023	0.236611
  0.680934	0.25191
  0.719844	0.265688
  0.758755	0.277905
  0.797665	0.28853
  0.836576	0.29759
  0.875486	0.305119
  0.914397	0.311172
  0.953307	0.315822
  0.992218	0.31913
   1.03113	0.321188
   1.07004	0.322053
   1.10895	0.321821
   1.14786	0.320551
   1.18677	0.31833
   1.22568	0.315236
   1.26459	0.311332
    1.3035	0.3067
   1.34241	0.301383
   1.38132	0.295437
   1.42023	0.288933
   1.45914	0.28191
   1.49805	0.274436
   1.53696	0.266552
   1.57588	0.258297
   1.61479	0.249723
    1.6537	0.240891
   1.69261	0.231825
   1.73152	0.222574
   1.77043	0.213181
   1.80934	0.203691
   1.84825	0.194139
   1.88716	0.184569
   1.92607	0.175017
   1.96498	0.165521
   2.00389	0.156123
    2.0428	0.146852
   2.08171	0.137745
   2.12062	0.128833
   2.15953	0.120147
   2.19844	0.111713
   2.23735	0.103562
   2.27626	0.0957043
   2.31518	0.0881688
   2.35409	0.0809738
     2.393	0.0741293
   2.43191	0.0676368
   2.47082	0.0615167
   2.50973	0.0557653
   2.54864	0.0503862
   2.58755	0.0453751
   2.62646	0.0407221
   2.66537	0.0364224
   2.70428	0.0324678
   2.74319	0.0288442
    2.7821	0.0255375
   2.82101	0.0225338
   2.85992	0.0198127
   2.89883	0.0173648
   2.93774	0.0151671
   2.97665	0.0132057
   3.01556	0.0114604
   3.05447	0.00991091
   3.09339	0.00854402
    3.1323	0.0073394
   3.17121	0.00628545
   3.21012	0.00536551
   3.24903	0.00456543
   3.28794	0.0038723
   3.32685	0.00327422
   3.36576	0.00275967
   3.40467	0.00232014
   3.44358	0.00194454
   3.48249	0.00162436
    3.5214	0.00135325
   3.56031	0.00112369
   3.59922	0.000930711
   3.63813	0.000768731
   3.67704	0.000632811
   3.71595	0.000519153
   3.75486	0.000425306
   3.79377	0.00034722
   3.83268	0.000282466
    3.8716	0.000229171
   3.91051	0.000185713
   3.94942	0.000149807
   3.98833	0.000120472
   4.02724	9.66995e-005
   4.06615	7.74984e-005
   4.10506	6.17128e-005
   4.14397	4.90516e-005
   4.18288	3.8957e-005
   4.22179	3.08295e-005
    4.2607	2.42023e-005
   4.29961	1.90189e-005
   4.33852	1.48973e-005
   4.37743	1.16246e-005
   4.41634	9.02792e-006
   4.45525	6.97728e-006
   4.49416	5.35022e-006
   4.53307	4.1297e-006
   4.57198	3.14593e-006
   4.61089	2.35632e-006
   4.64981	1.74849e-006
   4.68872	1.25708e-006
   4.72763	9.01967e-007
   4.76654	6.24264e-007
   4.80545	4.19729e-007
   4.84436	2.61274e-007
   4.88327	1.54006e-007
   4.92218	7.44915e-008
