   2.85992	0.019012
   2.89883	0.0166444
   2.93774	0.0145209
   2.97665	0.0126275
   3.01556	0.0109436
   3.05447	0.00945133
   3.09339	0.0081374
    3.1323	0.00698252
   3.17121	0.00597148
   3.21012	0.00509195
   3.24903	0.004328
   3.28794	0.00366587
   3.32685	0.00309545
   3.36576	0.00260549
   3.40467	0.00218525
   3.44358	0.00182707
   3.48249	0.00152392
    3.5214	0.0012673
   3.56031	0.00105011
   3.59922	0.000867156
   3.63813	0.000714345
   3.67704	0.000586842
   3.71595	0.000480512
   3.75486	0.000391804
   3.79377	0.000318522
   3.83268	0.000258273
    3.8716	0.000208912
   3.91051	0.000168125
   3.94942	0.000134701
   3.98833	0.000107612
   4.02724	8.59278e-005
   4.06615	6.83581e-005
   4.10506	5.42156e-005
   4.14397	4.2874e-005
   4.18288	3.37669e-005
   4.22179	2.64062e-005
    4.2607	2.06286e-005
   4.29961	1.60754e-005
   4.33852	1.24556e-005
   4.37743	9.64876e-006
   4.41634	7.45852e-006
   4.45525	5.71788e-006
   4.49416	4.3775e-006
   4.53307	3.33657e-006
   4.57198	2.50328e-006
   4.61089	1.88753e-006
   4.64981	1.38678e-006
   4.68872	1.01615e-006
   4.72763	7.26422e-007
   4.76654	5.06455e-007
   4.80545	3.41301e-007
   4.84436	2.17884e-007
   4.88327	1.27757e-007
   4.92218	6.5688e-008
