   1.07004	0.323489
   1.10895	0.322128
   1.14786	0.319831
   1.18677	0.316677
   1.22568	0.312731
   1.26459	0.308051
    1.3035	0.302707
   1.34241	0.296745
   1.38132	0.290238
   1.42023	0.283232
   1.45914	0.275768
   1.49805	0.267901
   1.53696	0.259666
   1.57588	0.251132
   1.61479	0.242322
    1.6537	0.233303
   1.69261	0.224088
   1.73152	0.214728
   1.77043	0.205266
   1.80934	0.195742
   1.84825	0.186184
   1.88716	0.176647
   1.92607	0.167169
   1.96498	0.157773
   2.00389	0.148503
    2.0428	0.139385
   2.08171	0.13046
   2.12062	0.121763
   2.15953	0.113305
   2.19844	0.10512
   2.23735	0.0972373
   2.27626	0.0896647
   2.31518	0.0824194
   2.35409	0.075521
     2.393	0.0689771
   2.43191	0.062797
   2.47082	0.0569827
   2.50973	0.0515302
   2.54864	0.0464512
   2.58755	0.0417317
   2.62646	0.0373625
   2.66537	0.0333404
   2.70428	0.0296541
   2.74319	0.0262851
    2.7821	0.0232214
   2.82101	0.0204443
   2.85992	0.0179399
   2.89883	0.0156924
   2.93774	0.0136771
   2.97665	0.0118821
   3.01556	0.0102891
   3.05447	0.00887956
   3.09339	0.00763533
    3.1323	0.00654601
   3.17121	0.00559244
   3.21012	0.00476459
   3.24903	0.00404444
   3.28794	0.00342243
   3.32685	0.00288669
   3.36576	0.00242739
   3.40467	0.00203458
   3.44358	0.00170065
   3.48249	0.00141729
    3.5214	0.00117713
   3.56031	0.000974494
   3.59922	0.000804002
   3.63813	0.000661359
   3.67704	0.000542149
   3.71595	0.000443412
   3.75486	0.000361597
   3.79377	0.00029347
   3.83268	0.000237733
    3.8716	0.000192062
   3.91051	0.00015463
   3.94942	0.000124121
   3.98833	9.91413e-005
   4.02724	7.90605e-005
   4.06615	6.29065e-005
   4.10506	4.98411e-005
   4.14397	3.94053e-005
   4.18288	3.10294e-005
   4.22179	2.43432e-005
    4.2607	1.90281e-005
   4.29961	1.48711e-005
   4.33852	1.16052e-005
   4.37743	9.00997e-006
   4.41634	6.98982e-006
   4.45525	5.41228e-006
   4.49416	4.13372e-006
   4.53307	3.1304e-006
   4.57198	2.38091e-006
   4.61089	1.7595e-006
   4.64981	1.28012e-006
   4.68872	9.22341e-007
   4.72763	6.56338e-007
   4.76654	4.52229e-007
   4.80545	3.00098e-007
   4.84436	1.8581e-007
   4.88327	9.93041e-008
   4.92218	4.14466e-008
